-0.499521	-0.175253	-0.499234	-0.481286	 0.311487	 0.277516	-0.498799	 0.161032	 0.313705	-0.297459	-0.498292	 0.264100
-0.499521	-0.175253	-0.499234	-0.481286	 0.404863	 0.277516	-0.498799	 0.261153	 0.313705	-0.398602	-0.498292	 0.358277
-0.499521	-0.175253	-0.499234	-0.481286	 0.451550	 0.277516	-0.498799	 0.311214	 0.313705	 0.050826	-0.498292	 0.405366
-0.499521	-0.175253	-0.499234	-0.481286	 0.474894	 0.277516	-0.498799	 0.336244	 0.313705	 0.274540	-0.498292	 0.428911
-0.499521	-0.175253	-0.499234	-0.481286	-0.013434	 0.277516	-0.498799	-0.151241	-0.186295	 0.386397	-0.498292	 0.440683
-0.499521	-0.175253	-0.499234	-0.481286	-0.256594	 0.277516	-0.498799	-0.393706	-0.434923	 0.442326	-0.498292	 0.446569
-0.499521	-0.175253	-0.499234	-0.481286	-0.378174	 0.277516	-0.498799	-0.013666	-0.057869	-0.029710	-0.498292	 0.449512
-0.499521	-0.175253	-0.499234	-0.481286	-0.438965	 0.277516	-0.498799	 0.176354	 0.130657	-0.264725	-0.498292	 0.450984
-0.499521	-0.175253	-0.499234	-0.981286	 0.030640	 0.277516	-0.498799	 0.271364	 0.224921	-0.382232	-0.498292	 0.451719
-0.499521	-0.175253	-0.499234	-1.228324	 0.264442	 0.277516	-0.498799	 0.318869	 0.272053	-0.440985	-0.498292	 0.452087
-0.499521	-0.175253	-0.499234	-1.348892	 0.381343	 0.277516	-0.498799	 0.342621	 0.295618	-0.470362	-0.498292	 0.452271
-0.499521	-0.175253	-0.499234	-0.906237	 0.439794	 0.277516	-0.498799	 0.354498	 0.307401	-0.485051	-0.498292	 0.452363
-0.499521	-0.175253	-0.499234	-0.684909	 0.469019	 0.277516	-0.498799	 0.360436	 0.313293	-0.492395	-0.498292	 0.452409
-0.499521	-0.175253	-0.499234	-0.574246	 0.483632	 0.277516	-0.498799	 0.363405	 0.316238	-0.496067	-0.498292	 0.452432
-0.499521	-0.175253	-0.499234	-0.518914	 0.490938	 0.277516	-0.498799	 0.364889	 0.317711	-0.497903	-0.498292	 0.452444
-0.499521	-0.175253	-0.499234	-0.491248	-0.005409	 0.277516	-0.498799	 0.365632	 0.318448	 0.001179	-0.498292	 0.452449
-0.499521	-0.175253	-0.499234	-0.477415	-0.252579	 0.277516	-0.498799	 0.366003	 0.318816	 0.249720	-0.498292	 0.452452
-0.499521	-0.175253	-0.499234	-0.470498	 0.123836	 0.277516	-0.498799	 0.366188	 0.319000	-0.126010	-0.498292	 0.452454
-0.499521	-0.175253	-0.499234	-0.467040	 0.311043	 0.277516	-0.498799	 0.366281	 0.319092	-0.312872	-0.498292	 0.452454
-0.499521	-0.175253	-0.499234	-0.465311	 0.404647	 0.277516	-0.498799	-0.133672	 0.319138	-0.406302	-0.498292	 0.452455
-0.499521	-0.175253	-0.499234	-0.464446	 0.451449	 0.277516	-0.498799	-0.382382	 0.319161	-0.453018	-0.498292	 0.452455
-0.499521	-0.175253	-0.499234	-0.464014	 0.474849	 0.277516	-0.498799	-0.505475	 0.319173	-0.476375	-0.498292	 0.452455
-0.499521	-0.175253	-0.499234	-0.463798	 0.486550	 0.277516	-0.498799	-0.565764	 0.319178	-0.488054	-0.498292	-0.047545
-0.499521	-0.175253	-0.499234	-0.463690	 0.492400	 0.277516	-0.498799	-0.594656	 0.319181	-0.493894	-0.498292	-0.296450
-0.499521	-0.175253	-0.499234	-0.463636	 0.495325	-0.222484	-0.498799	-0.607855	 0.319183	-0.496813	-0.498292	 0.080188
-0.499521	-0.175253	-0.499234	-0.463609	 0.496788	-0.471039	-0.498799	-0.613213	 0.319183	-0.498273	-0.498292	 0.268508
-0.999521	-0.175253	-0.999234	-0.463595	 0.497519	-0.093877	-0.498799	 1.885346	 5.819184	 6.500997	 6.501708	 7.362667
-1.246522	-0.175253	-1.246236	-0.463589	 0.497885	 0.094704	-0.498799	 3.125857	 8.546546	 9.973631	 9.974705	 10.880833
-0.867035	-0.175253	-0.866750	-0.463585	 0.498068	 0.188994	-0.498799	 1.737380	 4.387679	 4.683056	 4.684308	 5.611118
-0.677292	-0.175253	-0.677007	-0.463584	 0.498159	 0.236139	-0.498799	 1.043141	 2.308245	 2.038984	 2.040321	 2.976261
-0.582420	-0.175253	-0.582136	-0.463583	 0.498205	 0.259712	-0.498799	 0.696022	 1.268529	 0.718157	 0.719536	 1.658832
-0.534985	-0.175253	-0.534700	-0.463582	-0.001772	 0.271498	-0.498799	 0.022462	 0.748670	 0.058950	 0.060345	 0.500118
