-2.564338	-1.024344	-0.474988	 0.332484	 0.208200	-0.463021	 0.440249	 0.072481	 0.289463	-1.678596	-2.701826	 0.250652
-2.554080	-1.020246	 0.012550	 0.333280	 0.208200	-0.463019	 0.455940	 0.072481	 0.289463	-1.296880	-2.702737	 0.251389
-2.543864	-1.016165	 0.255319	 0.333678	 0.208200	-0.463018	 0.463786	 0.072481	 0.289463	-1.104192	-2.697785	 0.251757
-2.533689	-1.012101	 0.376704	 0.333877	 0.208200	-0.463018	-0.032292	 0.072481	 0.289463	-1.006025	-2.689924	 0.251942
-2.523554	-1.008052	 0.437396	 0.333976	 0.208200	-0.463018	-0.279274	 0.072481	 0.289463	-0.955125	-2.680629	 0.252034
-2.513460	-1.004020	-0.032258	 0.334026	 0.208200	-0.463018	-0.401712	-0.427519	 0.289463	-0.927867	-2.670639	 0.252080
-2.503406	-1.000004	-0.266081	 0.334051	 0.208200	-0.463018	-0.461883	-0.675664	 0.289463	-0.912437	-2.660323	 0.252103
-2.493392	-0.996004	-0.382993	 0.334063	 0.208200	-0.463018	-0.490924	-0.797889	 0.289463	-0.902928	-2.649865	 0.252114
-2.483419	-0.992020	-0.441448	 0.334070	 0.208200	-0.463018	-0.504405	-0.357161	 0.289463	-0.896386	-2.639357	 0.252120
-2.473485	-0.988052	-0.470676	 0.334073	 0.208200	-0.463018	-0.510110	-0.136797	 0.289463	-0.891336	-2.628845	 0.252123
-2.463591	-0.984100	-0.485290	-0.165926	-0.291800	-0.463018	-0.511930	-0.526615	-0.210537	-1.387038	-2.618352	-0.247876
-2.453737	-0.980163	-0.492597	-0.414593	-0.540216	-0.463018	-0.511813	-0.719691	-0.459116	-1.631124	-2.607890	-0.496379
-2.443922	-0.976243	-0.496251	-0.537600	-0.662847	-0.463018	-0.510731	-0.814404	-0.081990	-1.749416	-2.597465	-0.619141
-2.434146	-0.972338	-0.498077	-0.597783	-0.722592	-0.463018	-0.509171	-0.859942	 0.106572	-1.804827	-2.587078	-0.679038
-2.424409	-0.968448	-0.498991	-0.626558	-0.750899	-0.463018	-0.507375	-0.880900	 0.200854	-1.828812	-2.576731	-0.707509
-2.414712	-0.964574	-0.499447	-0.639635	-0.763495	-0.463018	-0.505467	-0.889575	 0.247995	-1.837099	-2.566425	-0.720272
-2.405053	-0.960716	-0.499676	-0.644868	-0.768240	-0.463018	-0.503505	-0.892116	 0.271565	-1.837551	-2.556159	-0.725188
-2.395433	-0.956873	-0.499790	-0.646184	-0.769067	-0.463018	-0.501521	-0.891598	 0.283350	-1.834102	-2.545935	-0.726186
