-2.131730	-3.316582	-0.499891	-0.470100	-0.458636	-0.433937	-0.498434	 0.249363	-0.308785	-3.442370	-1.989060	-0.498015
-2.123203	-3.303316	-0.499891	-0.470099	-0.458451	-0.433937	-0.498434	 0.373863	-0.338232	-3.428600	-1.981104	-0.498072
-2.114711	-3.290102	-0.499891	-0.470099	-0.458358	-0.433937	-0.498434	-0.063887	-0.352956	-3.414886	-1.973180	-0.498100
-2.106252	-3.276942	-0.499891	-0.470099	-0.458312	-0.433937	-0.498434	-0.281759	-0.360318	-3.401226	-1.965287	-0.498115
-2.097827	-3.263834	-0.499891	-0.470098	-0.458288	-0.433937	-0.498434	-0.390695	-0.363998	-3.387621	-1.957426	 0.001878
-2.089435	-3.250779	-0.499891	-0.470098	-0.458277	-0.433937	-0.498434	-0.445163	-0.365839	-3.374071	-1.949596	 0.250871
-2.081078	-3.237776	-0.499891	-0.470098	-0.458271	-0.433937	-0.498434	-0.472397	 0.133241	-3.360575	-1.941798	-0.124633
-2.072753	-3.224825	-0.499891	-0.470098	-0.458268	-0.433937	-0.498434	-0.486014	 0.381516	-3.347132	-1.934030	-0.311384
-2.064462	-3.211925	-0.499891	-0.970098	-0.458267	-0.433937	-0.498434	-0.492822	 0.004394	-3.333744	-1.926294	-0.404760
-2.056205	-3.199078	-0.499891	-1.217158	-0.458266	-0.433937	-0.498434	-0.496226	-0.184167	-3.320409	-1.918589	-0.451448
-2.047980	-3.186281	-0.499891	-1.337760	-0.458266	-0.433937	-0.498434	-0.497929	-0.278447	-3.307127	-1.910915	-0.474792
-2.039788	-3.173536	-0.499891	-0.895144	-0.458266	-0.433937	-0.498434	-0.498780	-0.325588	-3.293899	-1.903271	-0.486464
-2.031629	-3.160842	-0.499891	-0.673836	-0.458265	-0.433937	-0.498434	-0.499205	-0.349158	-3.280723	-1.895658	-0.492300
-2.023502	-3.148199	-0.499891	-0.563182	-0.458265	-0.433937	-0.498434	-0.499418	-0.360943	-3.267600	-1.888075	-0.495218
-2.015408	-3.135606	-0.499891	-0.507855	-0.458265	-0.433937	-0.498434	-0.499524	-0.366835	-3.254530	-1.880523	-0.496677
-2.507346	-3.123063	-0.499891	-0.480191	-0.458265	-0.433937	-0.498434	-0.499578	-0.369782	-3.241512	-1.873001	-0.497406
-2.747317	-3.110571	-0.499891	-0.466359	-0.458265	-0.433937	-0.498434	-0.499604	-0.371255	-3.228546	-1.865509	-0.497771
-2.361328	-3.098129	-0.499891	-0.459444	-0.458265	-0.433937	-0.498434	-0.499617	-0.371991	-3.215631	-1.858047	-0.497953
-2.164383	-3.085736	-0.499891	-0.455986	-0.458265	-0.433937	-0.498434	-0.499624	-0.372360	-3.202769	-1.850615	-0.498045
-2.061975	-3.073393	-0.499891	-0.454257	-0.458265	-0.433937	-0.498434	-0.499627	-0.372544	-3.189958	-1.843212	-0.498090
-2.506852	-3.061100	-0.499891	-0.453392	-0.458265	-0.933937	-0.498434	-0.499629	 0.127364	-3.177198	-1.835839	-0.498113
-2.723387	-3.048855	-0.499891	-0.452960	-0.458265	-1.181069	-0.498434	-0.499630	 0.376064	-3.164489	-1.828496	-0.498124
-2.325775	-3.036660	-0.499891	-0.452744	-0.458265	-0.801779	-0.498434	-0.499630	 0.499164	-3.151831	-1.821182	-0.498130
-2.123112	-3.024513	-0.499891	-0.452636	-0.458265	-0.612134	-0.498434	-0.499631	 0.559469	-3.139224	-1.813897	-0.498133
-2.017940	-3.012415	-0.499891	-0.452582	-0.458265	-0.517311	-0.498434	 0.000369	 0.588383	-3.126667	-1.806642	 0.001866
