-2.671485	-0.851616	-0.498348	 0.256869	 0.155622	-0.487329	-0.499545	 0.190590	 0.289022	-0.519909	-2.741212	-0.379594
-2.660799	-0.801334	-0.498348	 0.316709	 0.155622	-0.487329	-0.499636	 0.190613	 0.289022	-0.460537	-2.730247	 0.061167
-2.650156	-0.774691	-0.498348	 0.346630	 0.155622	-0.487329	-0.499681	 0.190624	 0.289022	-0.430850	-2.719326	 0.280543
-2.639556	-0.759874	-0.498348	-0.138410	 0.155622	-0.487329	-0.499704	-0.309370	 0.289022	-0.916007	-2.708449	 0.390232
-2.628997	-0.750975	-0.498348	-0.379683	 0.155622	-0.487329	-0.499716	-0.557748	 0.289022	-1.155783	-2.697615	 0.445076
-2.618481	-0.745041	-0.498348	-0.499078	 0.155622	-0.487329	-0.499721	-0.180325	 0.289022	-0.772880	-2.686825	 0.472498
-2.608007	-0.740596	-0.498348	-0.557538	 0.155622	-0.487329	-0.499724	 0.008386	 0.289022	-0.581429	-2.676078	 0.486209
-2.597575	-0.736901	-0.498348	-0.085537	 0.155622	-0.487329	-0.499726	-0.397258	 0.289022	-0.985703	-2.665373	-0.006935
-2.587185	-0.733588	-0.498348	 0.150464	 0.155622	-0.487329	-0.499726	-0.598474	 0.289022	-1.185060	-2.654712	-0.252507
-2.576836	-0.730470	-0.498348	 0.268465	 0.155622	-0.487329	-0.499727	-0.697483	 0.289022	-1.281970	-2.644093	-0.375294
-2.566529	-0.727457	-0.498348	-0.172535	-0.344378	-0.487329	-0.499727	-0.745394	-0.210978	-1.327667	-2.633517	-0.436687
-2.556263	-0.724501	-0.498348	-0.391808	-0.592689	-0.487329	-0.499727	-0.767764	-0.459556	-1.347769	-2.622982	-0.467383
-2.546038	-0.721580	-0.498348	-0.500222	-0.715163	-0.987329	-0.499727	-0.777368	-0.582428	-1.355084	-2.612491	-0.482731
-2.535854	-0.718683	-0.498348	-0.553212	-0.774725	-1.234355	-0.499727	-0.780596	-0.642454	-1.356017	-2.602041	-0.490405
-2.525710	-0.715802	-0.498348	-0.578494	-0.802837	-0.854904	-0.499727	-0.780642	-0.171062	-1.353769	-2.591632	-0.494242
-2.515607	-0.712936	-0.498348	-0.589928	-0.815231	-0.665179	-0.499727	-0.779104	 0.064634	-1.349942	-2.581266	-0.496161
-2.505545	-0.710083	-0.498348	-0.594442	-0.819773	-1.070317	-0.499727	-0.776780	-0.317518	-1.345337	-2.570941	-0.497120
-2.495523	-0.707242	-0.498348	-0.595501	-0.820395	-1.269935	-0.499727	-0.774069	-0.507195	-1.340352	-2.560657	-0.497600
-2.485541	-0.704412	-0.498348	-0.594838	-0.819064	-1.366805	-0.499727	-0.771171	-0.600639	-1.335190	-2.550414	-0.497840
-2.475599	-0.701595	-0.498348	-0.593318	-0.816763	-0.912312	-0.499727	-0.268185	-0.645973	-1.329948	-2.540213	-0.497960
-2.465696	-0.698788	-0.498348	-0.591374	-0.813984	-0.685066	-0.499727	-0.016692	-0.667258	-1.324678	-2.530052	-0.498020
-2.455833	-0.695993	-0.498348	-0.589223	-0.310972	-0.571443	-0.499727	-0.390946	-0.176523	-1.319404	-2.519932	-0.498050
-2.446010	-0.693209	-0.498348	-0.586974	-0.059466	-0.514631	-0.499727	-0.576542	 0.068844	-1.314139	-2.509852	-0.498065
-2.436226	-0.690436	-0.498348	-0.584680	-0.433713	-0.986225	-0.499727	-0.167816	 0.191528	-1.308888	-2.499813	-0.498072
-2.426481	-0.687674	-0.498348	-0.582368	-0.619220	-1.219107	-0.499727	 0.036547	 0.252870	-1.303656	-2.489813	-0.498076
-2.416775	-0.684924	-0.498348	-0.080052	-0.210365	-0.832644	-0.499727	 0.138728	 0.283541	-0.798443	-2.479854	 0.001922
-2.407108	-0.682184	-0.498348	 0.171106	-0.005937	-0.639412	-0.499727	 0.189819	 0.298876	-0.545836	-2.469935	 0.250918
-2.397480	-0.679455	-0.498348	 0.296685	 0.096277	-0.542796	-0.499727	 0.215364	 0.306544	-0.419533	-2.460055	 0.375415
-2.387890	-0.676737	-0.498348	 0.359475	 0.147384	-0.494488	 0.000273	 0.228137	 0.310378	-0.356381	-2.450215	 0.437664
-2.378338	-0.674030	-0.498348	 0.390870	 0.172937	-0.470334	 0.249272	 0.234523	 0.312295	-0.324806	-2.440414	 0.468788
-2.368825	-0.671334	-0.498348	 0.406567	 0.185714	-0.458257	-0.126228	 0.237717	 0.313253	-0.309018	-2.430652	 0.484351
-2.359350	-0.668649	-0.498348	 0.414416	 0.192103	-0.452219	-0.312975	 0.239313	 0.313733	-0.301124	-2.420930	 0.492132
-2.349912	-0.665974	 0.001652	 0.418340	 0.195297	-0.449200	 0.093652	 0.240112	 0.313972	-0.297177	-2.411246	 0.496022
-2.340512	-0.663310	 0.250648	 0.420302	 0.196894	-0.447690	 0.295965	 0.240511	 0.314092	-0.295203	-2.401601	 0.497967
-1.831150	-0.660657	 0.375147	 0.421283	 0.197692	-0.446935	 0.397121	 0.240710	 0.314152	-0.294217	-1.891994	 0.498940
-1.573826	-0.658015	 0.437396	 0.421774	 0.198092	-0.446558	 0.447699	 0.240810	 0.314182	-0.293723	-1.634427	 0.499426
-1.442531	-0.655383	 0.468520	 0.422019	 0.198291	-0.446369	 0.472989	 0.240860	 0.314197	-0.293477	-1.502889	 0.499670
-1.874260	-0.652761	 0.484083	 0.422142	 0.198391	-0.446275	 0.485633	 0.240885	 0.314204	-0.793353	-1.434377	 0.499791
-2.085513	-0.650150	 0.491864	 0.422203	 0.198441	-0.446228	 0.491955	 0.240897	 0.314208	-1.040705	-1.397390	 0.499852
-2.186546	-0.647549	-0.004246	 0.422234	 0.698466	-0.446204	 0.495117	 0.240904	 0.314210	-0.661805	-1.876175	 0.499882
-2.232488	-0.644959	-0.251300	 0.422249	 0.946082	-0.446192	 0.496697	 0.240907	 0.314211	-0.472355	-2.110858	 0.499898
-2.250901	-0.142379	-0.374827	 0.422257	 0.567502	-0.446186	-0.002513	-0.259092	 0.314211	-0.877630	-2.223508	-0.000095
-2.255570	 0.108911	-0.436590	 0.422260	 0.378212	-0.446183	-0.251114	-0.507573	 0.314212	-1.077701	-2.275161	-0.249091
-2.253383	-0.265444	-0.467472	 0.422262	 0.283567	-0.446182	-0.375415	-0.130301	 0.314212	-1.175182	-1.796334	 0.126411
-2.247788	-0.451342	-0.482913	 0.422263	 0.236245	-0.446181	-0.437565	 0.058335	 0.314212	-1.221377	-1.554285	 0.313158
-2.240506	-0.543017	 0.009367	 0.422264	 0.212583	-0.446181	 0.031360	 0.152652	 0.314212	-1.241939	-1.430637	 0.406532
-2.232398	-0.587585	 0.254503	 0.422264	 0.200753	-0.446181	 0.264822	 0.199811	 0.314212	-0.749695	-1.366198	 0.453219
