-1.339463	-3.584857	-0.498212	-0.885076	-2.941750	-0.462474	-2.159232	-0.498484	 0.309344	-3.505495	-0.989830	 0.788885
-1.334105	-3.570517	-0.498149	-1.132295	-2.929983	-0.462474	-2.150595	-0.498484	 0.551793	-3.491473	-0.985871	 0.809580
-1.328769	-3.556235	-0.498118	-1.253145	-2.918263	-0.462474	-2.141993	-0.498484	 0.671430	-3.477507	-0.981927	 0.818266
-1.323453	-3.542010	-0.498102	-1.310822	-2.906590	-0.462474	-2.133425	-0.498484	 0.729666	-3.463597	-0.978000	 0.820956
-1.318160	-3.527842	-0.498094	-0.836923	-2.894963	-0.462474	-2.624891	-0.498484	 0.257208	-3.449742	-0.974088	 0.820653
-1.312887	-3.513731	-0.498090	-0.599974	-2.883384	-0.462474	-2.864391	-0.498484	 0.020979	-3.435943	-0.970191	 0.818861
-1.307635	-3.499676	-0.498088	-0.481500	-2.871850	-0.462474	-2.477934	-0.498484	 0.402865	-3.422200	-0.966310	 0.816331
-1.302405	-3.485677	-0.498087	-0.422262	-2.860363	-0.462474	-2.280522	-0.498484	 0.592238	-3.408511	-0.962445	 0.813438
-1.297195	-3.471735	-0.498087	-0.392644	-2.848921	-0.462474	-2.177650	-0.498484	 0.685361	-3.394877	-0.958595	 0.810371
-1.292007	-3.457848	-0.498086	-0.377834	-2.837525	-0.462474	-2.122064	-0.498484	 0.230366	-3.381297	-0.954761	 0.307223
-1.286838	-3.444016	-0.498086	-0.370430	-2.826175	-0.462474	-2.090139	-0.498484	 0.002868	-3.367772	-0.950942	 0.055649
-1.281691	-3.430240	-0.498086	-0.366727	-2.814871	-0.462474	-2.070059	-0.498484	-0.110880	-3.354301	-0.947138	 0.429861
-1.276564	-3.416519	-0.498086	-0.364876	-2.803611	-0.462474	-2.055920	-0.498484	-0.167755	-3.340884	-0.943350	 0.615360
-1.271458	-3.402853	 0.001914	-0.363951	-2.792397	-0.462474	-2.044766	-0.498484	-0.196192	-3.327520	-0.939576	 0.206507
-1.266372	-3.389242	 0.250910	-0.363488	-2.781227	-0.462474	-2.035122	-0.498484	-0.210411	-3.314210	-0.935818	 0.002081
-1.261307	-3.375685	 0.375408	-0.363256	-2.770102	-0.462474	-2.026250	-0.498484	-0.217520	-3.300953	-0.932075	 0.399868
