-2.016342	-2.302593	-0.498800	-0.310163	-0.760972	-0.223425	-1.243854	-0.499387	 0.122690	-2.520166	-1.800538	 0.499101
-2.008277	-2.293383	-0.498799	-0.310163	-0.757928	-0.223425	-1.238879	-0.499387	 0.496812	-2.510085	-1.793336	 0.499101
-2.000244	-2.284210	-0.498798	-0.310163	-0.754897	-0.223425	-1.233923	-0.499387	 0.682131	-2.500045	-1.786162	 0.499101
-1.992243	-2.275073	-0.498797	-0.310163	-0.751877	-0.223425	-1.228988	-0.499387	 0.773056	-2.490045	-1.779018	 0.499101
-1.984274	-2.265972	-0.498797	-0.310163	-0.748870	-0.223425	-1.224072	-0.499387	 0.816790	-2.480084	-1.771902	 0.499101
-1.976337	-2.256909	-0.498797	-0.310163	-0.745874	-0.223425	-1.219175	-0.499387	 0.836937	-2.470164	-1.764814	 0.499101
-1.968432	-2.247881	-0.498797	-0.310163	-0.742891	-0.223425	-1.214299	-0.499387	 0.845296	-2.460283	-1.757755	-0.000899
-1.960558	-2.238889	-0.498797	-0.310163	-0.739919	-0.223425	-1.209441	-0.499387	 0.847768	-2.450442	-1.750724	-0.249897
-1.952716	-2.229934	-0.498797	-0.310163	-0.736959	-0.223425	-1.204604	-0.499387	 0.847303	-1.940641	-1.743721	 0.125604
-1.944905	-2.221014	-0.498797	-0.310163	-0.734011	-0.223425	-1.199785	-0.499387	 0.845377	-2.182878	-1.736746	 0.312352
-1.937125	-2.212130	-0.498797	-0.310163	-0.731075	-0.223425	-1.194986	-0.499387	 0.842728	-2.299146	-1.729799	 0.405727
-1.929377	-2.203282	-0.498797	-0.310163	-0.728151	-0.223425	-1.190206	-0.499387	 0.839722	-2.352450	-1.722880	 0.452414
-1.921659	-2.194468	-0.498797	-0.310163	-0.725239	-0.223425	-1.185445	-0.499387	 0.836546	-2.374290	-1.715988	 0.475757
-1.913972	-2.185691	-0.498797	-0.310163	-0.722338	-0.223425	-1.180704	-0.499387	 0.833292	-2.380418	-1.709124	 0.487429
-1.906317	-2.176948	-0.498797	-0.310163	-0.719448	-0.223425	-1.175981	-0.499387	 0.830004	-2.378709	-1.702288	-0.006735
-1.898691	-2.168240	-0.498797	-0.310163	-0.716570	-0.223425	-1.171277	-0.499387	 0.826707	-2.373100	-1.695479	-0.252816
