-1.417062	-3.541891	 0.014032	 0.029079	-3.151199	-0.439743	-2.084903	-0.464527	 0.616480	-3.256167	-1.083793	 0.220517
-1.411394	-3.527724	 0.262993	 0.034983	-3.138595	-0.439743	-2.076563	-0.464419	 0.863771	-3.243142	-1.079458	 0.157942
-1.405748	-3.513613	-0.113551	-0.462064	-3.126040	-0.439743	-2.068257	-0.464365	 0.985194	-3.230170	-1.075140	 0.626655
-1.400125	-3.499558	-0.301823	-0.708670	-3.113536	-0.439743	-2.059984	-0.464338	 1.043693	-3.217249	-1.070840	 0.858821
-1.394525	-3.485560	-0.395959	-0.830062	-3.101082	-0.439743	-2.051744	-0.464325	 1.070737	-3.204380	-1.066556	 0.972722
-1.388947	-3.471618	-0.443027	-0.888855	-3.088678	-0.439743	-2.043537	-0.464318	 1.082064	-3.191562	-1.062290	 1.027499
-1.383391	-3.457731	-0.466561	-0.916357	-3.076323	-0.439743	-2.035363	-0.464314	 1.085541	-3.178796	-1.058041	 1.052723
-1.377857	-3.443901	-0.478328	-0.928220	-3.064018	-0.439743	-2.027221	-0.464313	 0.585101	-3.166081	-1.053809	 1.063179
-1.372346	-3.430125	-0.484211	-0.932271	-3.051761	-0.439743	-2.019113	-0.464312	 0.334881	-3.153417	-1.049594	 1.066260
-1.366856	-3.416404	-0.487153	-0.932424	-3.039554	-0.439743	-2.011036	-0.464311	 0.709771	-3.140803	-1.045395	 0.565661
-1.361389	-3.402739	-0.488624	-0.930635	-3.027396	-0.439743	-2.002992	-0.464311	 0.895047	-3.128240	-1.041214	 0.315362
-1.355943	-3.389128	-0.489359	-0.927883	-3.015287	-0.439743	-1.994980	-0.464311	 0.485524	-3.115727	-1.037049	 0.190213
-1.350520	-3.375571	-0.489727	-0.924657	-3.003225	-0.439743	-1.987000	-0.464311	 0.280763	-3.103264	-1.032901	 0.127638
-1.345118	-3.362069	-0.489911	-0.421201	-2.991213	-0.439743	-1.979052	-0.464311	 0.178382	-3.090851	-1.028769	 0.096350
-1.339737	-3.348621	-0.490003	-0.169473	-2.979248	-0.439743	-1.971136	-0.464311	 0.127192	-3.078487	-1.024654	 0.080707
-1.334378	-3.335226	-0.490049	-0.043609	-2.967331	-0.439743	-1.963251	-0.464311	 0.101597	-3.066173	-1.020555	 0.072885
-1.329041	-3.321885	-0.490072	 0.019323	-2.955461	-0.439743	-1.955398	-0.464311	 0.588799	-3.053909	-1.016473	 0.568974
-1.323725	-3.308598	-0.490083	 0.050789	-2.943640	-0.439743	-1.947577	-0.464311	 0.830248	-3.041693	-1.012407	 0.814888
-1.318430	-3.295363	-0.490089	 0.066522	-2.931865	-0.439743	-1.939786	-0.464311	 0.448830	-3.029526	-1.008357	 0.435724
-1.313156	-3.282182	-0.490092	 0.074389	-2.920138	-0.439743	-1.932027	-0.464311	 0.258120	-3.017408	-1.004324	 0.246142
-1.307903	-3.269053	-0.490093	 0.078322	-2.908457	-0.439743	-1.924299	-0.464311	 0.162766	-3.005339	-1.000307	 0.651351
-1.302672	-3.255977	-0.490094	 0.080288	-2.896823	-0.439743	-1.916602	-0.464311	 0.115088	-2.993317	-0.996306	 0.851842
-1.297461	-3.242953	 0.009906	 0.081272	-2.885236	-0.439743	-1.908936	-0.464311	 0.591249	-2.981344	-0.992320	 0.949983
-1.292271	-3.229981	 0.258886	 0.081763	-2.873695	-0.439743	-1.901300	-0.464311	 0.827195	-2.969419	-0.988351	 0.996957
-1.287102	-3.217061	 0.382360	 0.082009	-2.862200	-0.439743	-1.893695	-0.464311	 0.943042	-2.957541	-0.984398	 1.018357
