-1.955795	-2.742639	 0.345729	-0.669023	-0.670218	-0.474530	-1.036223	-0.453167	 0.585665	-2.005465	-1.644496	 0.498939
-1.947972	-2.731668	 0.369284	-0.574169	-0.667537	-0.474530	-1.032078	-0.476514	 0.583322	-1.878306	-1.637918	 0.498939
-1.940180	-2.720741	-0.118938	-0.526742	-0.664867	-0.474530	-1.027950	-0.488187	 0.580989	-2.311224	-1.631366	 0.498939
-1.932419	-2.709858	-0.361835	-0.503028	-0.662208	-0.474530	-1.023838	-0.494024	 0.578665	-2.522195	-1.624841	 0.498939
-1.924690	-2.699019	 0.017926	-0.491172	-0.659559	-0.474530	-1.019743	-0.496942	 0.576350	-2.622214	-1.618341	 0.498939
-1.916991	-2.688223	 0.207806	-0.485243	-0.656921	-0.474530	-1.015664	-0.498401	 0.574045	-2.666779	-1.611868	 0.498939
-1.909323	-2.677470	-0.197253	-0.482279	-0.654293	-0.474530	-1.011601	-0.499131	 0.571749	-2.683639	-1.605421	 0.498939
-1.901686	-2.666760	-0.398579	-0.480797	-0.651676	-0.474530	-1.007555	-0.499496	 0.569462	-2.686668	-1.598999	 0.498939
-1.894079	-2.656093	 0.001958	 0.019944	-0.649069	-0.474530	-1.003524	-0.499678	 0.567184	-2.682803	-1.592603	 0.498939
-1.886503	-2.645469	 0.202227	 0.269273	-0.646473	-0.474530	-0.999510	-0.499769	 0.564915	-2.675512	-1.586232	 0.498939
-1.878957	-2.634887	 0.302361	-0.107099	-0.643887	-0.474530	-0.995512	-0.499815	 0.562656	-2.666531	-1.579888	 0.498939
-1.871441	-2.624347	 0.352429	-0.295286	-0.641312	-0.474530	-0.991530	-0.499838	 0.560405	-2.656725	-1.573568	 0.498939
-1.863955	-2.613850	 0.377462	-0.389379	-0.638746	-0.474530	-0.987564	-0.499849	 0.558163	-2.646528	-1.567274	 0.498939
-1.856499	-2.603395	-0.110021	-0.436426	-0.636191	-0.474530	-0.983614	-0.499855	 0.555931	-2.636157	-1.561005	 0.498939
-1.849073	-2.592981	-0.352568	-0.459949	-0.633647	-0.474530	-0.979679	-0.499858	 0.553707	-2.625720	-1.554761	 0.498939
-1.841677	-2.582609	 0.027349	-0.471710	-0.631112	-0.474530	-0.975761	-0.499859	 0.551492	-2.115271	-1.548542	 0.498939
-1.834310	-2.572279	 0.217308	-0.477591	-0.628588	-0.474530	-0.971858	-0.499860	 0.549286	-1.856837	-1.542347	 0.498939
-1.826973	-2.561990	 0.312287	-0.480532	-0.626073	-0.474530	-0.967970	-0.499860	 0.547089	-2.224423	-1.536178	 0.498939
-1.819665	-2.551742	 0.359777	-0.482002	-0.623569	-0.474530	-0.964098	-0.499860	 0.544901	-2.403032	-1.530033	 0.498939
-1.812386	-2.541535	 0.383521	-0.482737	-0.621075	-0.474530	-0.960242	-0.499860	 0.542721	-2.487173	-1.523913	 0.498939
-1.805137	-2.531368	 0.395394	-0.483105	-0.618590	-0.474530	-0.956401	-0.499860	 0.540550	-2.524101	-1.517818	 0.498939
-1.797916	-2.521243	 0.401330	-0.483288	-0.616116	-0.474530	-0.952575	-0.499860	 0.538388	-2.537443	-1.511746	 0.498939
-1.790725	-2.511158	 0.404298	-0.483380	-0.613651	-0.474530	-0.948765	-0.499860	 0.536234	-2.539012	-1.505699	 0.498939
-1.783562	-2.501113	 0.405782	-0.483426	-0.611197	-0.474530	-0.944970	-0.499860	 0.534089	-2.534716	-1.499676	 0.498939
-1.776427	-2.491109	 0.406524	 0.016551	-0.108752	-0.474530	-0.941190	 0.000140	 0.531953	-2.027507	-0.993678	 0.498939
-1.769322	-2.481144	 0.406895	 0.265506	 0.142470	-0.474530	-0.937425	 0.249139	 0.529825	-1.770862	-0.740678	 0.498939
-1.762244	-2.471220	 0.407081	 0.388955	-0.231918	-0.474530	-0.933676	 0.373639	 0.527706	-1.639511	-1.114179	 0.498939
-1.755195	-2.461335	 0.407173	 0.449655	-0.417900	-0.474530	-0.929941	 0.435889	 0.525595	-1.570819	-1.297954	 0.498939
-1.748175	-2.451490	 0.407220	-0.021016	-0.509683	-0.474530	-0.926221	 0.467014	 0.523493	-2.033469	-1.386877	 0.498939
-1.741182	-2.441684	 0.407243	-0.256352	-0.554372	-0.474530	-0.922516	 0.482577	 0.521399	-2.259801	-1.428388	 0.498939
-1.734217	-2.431917	 0.407255	-0.374019	-0.575518	-0.474530	-0.918826	 0.490358	 0.519313	-2.367995	-1.446203	 0.498939
-1.727280	-2.422189	 0.407260	 0.067147	-0.584898	-0.474530	-0.915151	 0.494248	 0.517236	-1.917140	-0.952183	 0.498939
-1.720371	-2.412501	 0.407263	 0.286713	-0.588399	-0.474530	-0.911490	 0.496194	 0.515167	-1.688780	-0.705173	 0.498939
-1.713490	-2.402851	 0.407265	 0.395484	-0.088966	-0.474530	-0.907844	 0.497166	 0.513106	-1.571679	-0.581668	 0.498939
-1.706636	-2.393239	 0.407265	 0.448861	 0.160750	-0.474530	-0.904213	 0.497653	 0.511054	-1.510219	-0.519915	 0.498939
-1.699809	-1.883666	 0.407266	 0.474545	 0.285609	-0.474530	-0.400596	-0.002104	 0.509010	-1.476592	-0.489039	 0.498939
-1.693010	-1.626132	 0.407266	 0.486386	 0.348038	-0.474530	-0.148788	-0.250979	 0.506974	-1.456892	-0.473601	 0.498939
