-0.487777	-0.244289	-0.275737	-0.200752	 0.405106	 0.499377	-0.474003	-0.305137	-0.486497	 0.378851	-0.498508	 0.475520
-0.487777	-0.244289	-0.275737	-0.200752	 0.451794	 0.499377	-0.486532	-0.305137	-0.486497	-0.058430	-0.498508	 0.487192
-0.487777	-0.244289	-0.275737	-0.200752	 0.475137	 0.499377	-0.492796	-0.305137	-0.486497	-0.277070	-0.498508	 0.493028
-0.487777	-0.244289	-0.275737	-0.200752	 0.486809	 0.499377	-0.495928	-0.305137	-0.486497	-0.386390	-0.498508	-0.004054
-0.487777	-0.244289	-0.275737	-0.200752	 0.492645	 0.499377	-0.497494	-0.305137	-0.486497	-0.441050	-0.498508	-0.251593
-0.487777	-0.244289	-0.275737	-0.200752	 0.495563	 0.499377	-0.498277	-0.305137	-0.486497	-0.468381	-0.498508	-0.375363
-0.487777	-0.244289	-0.275737	-0.200752	 0.497022	 0.499377	-0.498669	-0.305137	-0.486497	-0.482046	-0.498508	-0.437247
-0.487777	-0.244289	-0.275737	-0.200752	 0.497752	 0.499377	-0.498864	-0.305137	-0.486497	-0.488878	-0.498508	 0.031810
-0.487777	-0.244289	-0.275737	-0.200752	 0.498116	 0.499377	-0.498962	-0.305137	-0.486497	-0.492294	-0.498508	 0.265338
-0.487777	-0.244289	-0.275737	-0.200752	 0.498299	 0.499377	-0.499011	-0.305137	-0.486497	-0.494002	-0.498508	 0.382101
-0.487777	-0.244289	-0.275737	-0.200752	-0.001610	 0.499377	-0.499036	-0.305137	-0.486497	-0.494856	-0.498508	-0.059517
-0.487777	-0.244289	-0.275737	-0.200752	-0.250562	 0.499377	-0.499048	-0.305137	-0.486497	-0.495284	-0.498508	-0.279324
-0.487777	-0.244289	-0.275737	-0.200752	 0.124963	 0.499377	-0.499054	-0.305137	-0.486497	-0.495497	-0.498508	 0.110773
-0.487777	-0.244289	-0.275737	-0.200752	 0.311724	 0.499377	-0.499057	-0.305137	-0.486497	-0.495604	-0.498508	 0.304819
-0.487777	-0.244289	-0.275737	-0.200752	 0.405105	 0.499377	 0.000941	-0.305137	-0.486497	 0.004343	-0.498508	 0.401842
-0.487777	-0.244289	-0.275737	-0.200752	 0.451795	 0.499377	 0.249939	-0.305137	-0.486497	 0.253308	-0.498508	 0.450354
-0.487777	-0.244289	-0.275737	-0.200752	 0.475140	 0.499377	 0.374437	-0.305137	-0.486497	 0.376785	-0.498508	-0.025390
-0.487777	-0.244289	-0.275737	-0.200752	 0.486813	 0.499377	 0.436687	-0.305137	-0.486497	 0.437524	-0.498508	-0.262260
