-1.438931	-3.221300	-0.499606	-0.498556	-2.612366	-0.310836	-2.279828	-0.725701	 0.498039	-3.250642	-0.906323	 0.498116
-1.339181	-3.694513	-0.499606	-0.498556	-2.601917	-0.404999	-1.894734	-0.847776	 0.498039	-3.143889	-0.902698	 0.498116
-1.286828	-3.922784	-0.499606	-0.498556	-2.591509	-0.452080	-1.699167	-0.906873	 0.498039	-3.084438	-0.899087	 0.498116
-1.258182	-4.028618	-0.499606	-0.498556	-2.581143	-0.475621	-1.598377	-0.934490	 0.498039	-3.048663	-0.895491	 0.498116
-1.241400	-3.573266	-0.499606	-0.498556	-2.570818	-0.487391	-1.544987	-0.446374	 0.498039	-3.024749	-0.891909	 0.498116
-1.230560	-3.339354	-0.499606	-0.498556	-2.560535	-0.493276	-1.515308	-0.202317	 0.498039	-3.006791	-0.888341	 0.498116
-1.722700	-3.216187	-0.499606	-0.498556	-2.550293	-0.496219	-1.497498	-0.080288	-0.001961	-2.991834	-0.884788	 0.498116
-1.964341	-3.148418	-0.499606	-0.498556	-2.540092	-0.497690	-1.485633	-0.019273	-0.250957	-2.978402	-0.881249	 0.498116
-1.580749	-3.108372	-0.499606	-0.498556	-2.529931	-0.498426	-1.476753	 0.011234	 0.124545	-2.965756	-0.877724	 0.498116
-1.386559	-3.082212	-0.499606	-0.498556	-2.519812	-0.498793	-1.469378	 0.026488	 0.311296	-2.953527	-0.874213	 0.498116
-1.287079	-3.063020	-0.499606	-0.498556	-2.509733	-0.498977	-1.462766	 0.034115	 0.404671	-2.941529	-0.870716	 0.498116
-1.234964	-3.047336	-0.499606	-0.498556	-2.499694	-0.499069	-1.456548	 0.037928	 0.451359	-2.929672	-0.867233	 0.498116
-1.206541	-3.033431	-0.499606	-0.498556	-2.489695	-0.499115	-1.450538	 0.039835	 0.474703	-2.917907	-0.863764	 0.498116
-1.689973	-3.020440	-0.499606	-0.498556	-2.479736	-0.499138	-1.444644	 0.040788	 0.486375	-2.906213	-0.860309	 0.498116
-1.927342	-3.007929	-0.499606	-0.498556	-2.469817	-0.499150	-1.438819	 0.041265	 0.492211	-2.894577	-0.856868	 0.498116
-1.541698	-2.995683	-0.499606	-0.498556	-2.459938	-0.499155	-1.433041	 0.041503	 0.495129	-2.882992	-0.853440	 0.498116
-1.346563	-2.983593	-0.499606	-0.498556	-2.450098	-0.499158	-1.427298	 0.041622	 0.496588	-2.871458	-0.850027	 0.498116
-1.246693	-2.971605	-0.499606	-0.498556	-2.440298	-0.499160	-1.421583	 0.041682	 0.497317	-2.859970	-0.846627	 0.498116
-1.194464	-2.959692	-0.499606	-0.498556	-2.430536	-0.499161	-1.415894	 0.041712	 0.497682	-2.848530	-0.843240	 0.498116
-1.166065	-2.947839	-0.499606	 0.001444	-1.920814	 0.000839	-1.410228	 0.041726	 0.997864	-2.837135	-0.839867	 0.998116
-1.149591	-2.936041	-0.499606	 0.250441	-1.663131	 0.249837	-1.404587	 0.041734	 1.244959	-2.825787	-0.836508	 1.245120
-1.139087	-2.924294	-0.499606	 0.374939	-1.531479	 0.374336	-1.398968	 0.041738	 1.365523	-2.814483	-0.833162	 0.865637
-1.131578	-2.912595	-0.499606	 0.437189	-1.462853	 0.436586	-1.393372	 0.041739	 1.422832	-2.803225	-0.829829	 0.675896
-1.125576	-2.900944	-0.499606	 0.468313	-1.425751	 0.467711	-1.387799	 0.041740	 1.448527	-2.792012	-0.826510	 0.581025
-1.120335	-2.889340	-0.499606	 0.483876	-1.904423	 0.483273	-1.382247	 0.041741	 1.458426	-2.780844	-0.823204	 0.533590
-1.115485	-2.877782	-0.499606	 0.491657	-2.138993	 0.491054	-1.376718	 0.041741	 1.460438	-2.769721	-0.819911	 0.509873
-1.110838	-2.866271	-0.499606	 0.495547	-2.251531	 0.494945	-1.371211	 0.041741	 0.958520	-2.758642	-0.816631	 0.998014
-1.106303	-2.854806	-0.499606	 0.497493	-2.303072	 0.496890	-1.365727	 0.041741	 0.707561	-2.747608	-0.813365	 1.239112
-1.101831	-2.843386	 0.000394	 0.498465	-1.824133	 0.497863	-1.360264	 0.541741	 1.082081	-2.736617	-0.810111	 1.356701
-1.097401	-2.832013	 0.249394	 0.498952	-1.581973	 0.498349	-1.354823	 0.789658	 1.266428	-2.725671	-0.806871	 1.412546
-1.093000	-2.820685	 0.373893	 0.499195	-1.458213	 0.498592	-1.349403	 0.411541	 1.355700	-2.714768	-0.803643	 1.437533
-1.088622	-2.809402	 0.436143	 0.499316	-1.393665	 0.498714	-1.344006	 0.222483	 1.397446	-2.703909	-0.800429	 1.447101
-1.084265	-2.798164	 0.467268	 0.499377	-1.358732	 0.498775	-1.338630	 0.127953	 1.415440	-2.693093	-0.797227	 1.448971
