-1.973872	-1.432898	-0.042580	 0.213929	-0.322483	-0.499073	-2.506142	-0.553207	 0.496809	-0.868417	-2.855381	-0.098326
-1.938632	-1.399089	-0.042580	 0.213929	-0.322478	-0.499073	-2.496117	-0.550994	 0.497540	-1.240157	-2.843959	-0.098326
-1.917206	-1.379454	-0.042580	 0.213929	-0.322475	-0.499073	-2.486133	-0.548790	 0.497905	-1.422804	-2.832584	-0.098326
-1.902701	-1.366917	-0.042580	 0.213929	-0.322473	-0.499073	-2.476188	-0.546595	 0.498087	-1.510917	-2.821253	-0.098326
-1.891673	-1.357940	-0.042580	 0.213929	-0.322472	-0.499073	-2.466284	-0.544409	 0.498179	-1.551775	-2.809968	-0.098326
-1.882397	-1.350753	-0.042580	 0.213929	-0.322472	-0.499073	-2.456418	-0.542231	 0.498224	-1.569019	-2.798728	-0.098326
-1.874013	-1.344473	-0.042580	 0.213929	-0.322472	-0.499073	-2.446593	-0.540062	 0.498247	-1.574468	-2.787533	-0.098326
-1.866089	-1.338656	-0.042580	 0.213929	-0.322472	-0.499073	-2.436806	-0.537902	 0.498259	-1.574033	-2.776383	-0.098326
-1.858411	-1.333082	-0.042580	 0.213929	-0.322472	-0.499073	-2.427059	-0.535750	 0.498264	-1.570668	-2.765278	-0.098326
-1.850871	-1.327640	-0.042580	 0.213929	-0.322472	-0.499073	-2.417351	-0.533607	 0.498267	-1.565851	-2.754217	-0.098326
-1.843414	-1.822275	-0.042580	-0.286071	-0.822472	-0.499073	-2.407682	-0.531473	-0.001731	-1.060320	-2.743200	-0.098326
-1.836014	-2.064958	-0.042580	-0.534499	-1.069827	-0.499073	-2.398051	-0.529347	-0.250727	-0.806446	-2.732227	-0.098326
-1.828656	-1.681685	-0.042580	-0.157147	-0.690870	-0.499073	-2.388459	-0.527230	-0.375225	-1.178403	-2.721298	-0.098326
-1.821335	-1.487451	-0.042580	 0.031529	-0.501392	-0.499073	-2.378905	-0.525121	-0.437474	-1.361281	-2.710413	-0.098326
-1.814046	-1.387748	-0.042580	-0.374133	-0.406652	-0.499073	-2.369389	-0.523020	 0.031402	-0.949632	-2.199571	-0.098326
-1.806789	-1.335320	-0.042580	-0.575404	-0.359283	-0.499073	-2.359912	-0.520928	 0.264839	-0.742731	-1.940773	-0.098326
-1.799561	-1.306541	-0.042580	-0.674486	-0.335598	-0.499073	-2.350472	-0.518844	 0.381557	-0.638209	-1.808010	-0.098326
-1.792362	-1.289595	-0.042580	-0.222480	-0.323756	-0.499073	-2.341070	-0.516769	 0.439917	-0.584881	-1.738278	-0.098326
-1.785192	-1.278577	-0.042580	 0.003523	-0.317834	-0.499073	-2.331706	-0.514702	 0.469096	-0.557153	-1.700075	-0.098326
