 0.499016	 0.498990	 0.477684	 0.390145	 0.498469	-0.386378	 0.499078	 0.088571	 0.003685	-0.152918	-0.001963	 0.498942
 0.499016	 0.498991	 0.477684	 0.444616	 0.498480	-0.442788	 0.499078	 0.088570	 0.003685	-0.152918	-0.250478	 0.498942
 0.499016	 0.498991	 0.477684	 0.471852	 0.498486	 0.029007	 0.499078	 0.088570	 0.003685	-0.152918	 0.125264	 0.498942
 0.499016	 0.498991	 0.477684	 0.485470	 0.498488	 0.263902	 0.499078	 0.088570	 0.003685	-0.152918	 0.312133	 0.498942
 0.499016	-0.001009	 0.477684	-0.007722	-0.001510	 0.381350	 0.499078	 0.088570	 0.003685	-0.152918	 0.405568	 0.498942
 0.499016	-0.250007	 0.477684	-0.253315	-0.250506	 0.440074	 0.499078	 0.088570	 0.003685	-0.152918	 0.452285	 0.498942
 0.499016	-0.374506	 0.477684	-0.376112	-0.375005	 0.469436	 0.499078	 0.088570	 0.003685	-0.152918	 0.475643	 0.498942
 0.499016	 0.063244	 0.477684	 0.062489	 0.062746	-0.015883	 0.499078	 0.088570	 0.003685	-0.152918	-0.012677	 0.498942
 0.499016	 0.281118	 0.477684	 0.280788	 0.280621	-0.257540	 0.499078	 0.088570	 0.003685	-0.152918	-0.255836	 0.498942
 0.499016	 0.390054	 0.477684	 0.389937	 0.389558	 0.121632	 0.499078	-0.411430	 0.003685	 0.347082	-0.377415	 0.498942
 0.499016	 0.444523	 0.477684	 0.444512	 0.444027	 0.310216	 0.499078	-0.659607	 0.003685	 0.595387	-0.438204	 0.498942
 0.499016	 0.471757	 0.477684	 0.471799	 0.471261	-0.095492	 0.499078	-0.281880	 0.003685	 0.217853	 0.031401	 0.498942
 0.499016	 0.485374	 0.477684	 0.485443	 0.484878	-0.297344	 0.499078	-0.093017	 0.003685	 0.029086	 0.265201	 0.498942
 0.499016	 0.492182	 0.477684	-0.007735	 0.491687	-0.398270	-0.000922	 0.001415	 0.003685	-0.065298	-0.117898	 0.498942
 0.499016	 0.495587	 0.477684	-0.253322	 0.495091	-0.448732	-0.249920	 0.048631	 0.003685	-0.112490	-0.308446	 0.498942
 0.499016	 0.497289	 0.477684	 0.123884	 0.496793	 0.026036	 0.125581	 0.072239	 0.003685	-0.136086	-0.403720	 0.498942
