-1.730413	-1.833845	-0.550475	-0.651619	-3.324233	-0.646737	-2.401923	-0.298498	-0.433790	-2.073963	-1.491560	 0.467586
-1.720561	-1.826510	-0.548273	-0.540763	-3.310936	-0.644150	-2.281993	-0.188173	-0.433790	-1.689912	-1.485594	-0.016852
-1.712214	-1.819204	-0.546080	-0.485335	-3.297692	-0.641573	-2.217703	-0.133010	-0.433790	-1.495275	-1.479651	-0.258068
-1.704633	-1.811927	-0.543896	-0.957621	-3.284502	-0.639007	-2.181252	-0.105429	-0.433790	-1.895355	-1.473733	-0.378676
-1.697448	-1.804679	-0.541720	-1.190904	-3.271364	-0.636451	-2.158737	-0.091638	-0.433790	-2.090804	-1.467838	-0.438980
-1.690475	-1.297460	-0.539553	-0.804698	-3.758278	-0.633905	-2.143206	-0.084742	-0.433790	-1.683956	-1.461966	 0.030868
-1.683622	-1.042270	-0.537395	-0.611594	-3.993245	-0.631370	-2.131186	-0.081295	-0.433790	-1.477978	-1.456118	 0.264790
-1.676842	-0.913101	-0.535246	-0.515043	-4.102272	-0.628844	-2.120938	-0.079571	-0.433790	-1.372445	-1.450294	 0.381751
-1.670111	-1.346949	-0.533105	-0.466767	-3.648363	-0.626329	-2.111592	-0.578709	-0.433790	-1.317144	-1.444493	-0.059768
-1.663419	-1.560311	-0.530972	-0.442629	-3.415020	-0.623824	-2.102715	-0.826122	-0.433790	-1.286971	-1.438715	-0.279525
-1.656760	-1.663445	-0.528848	-0.430560	-3.291985	-0.621328	-2.094088	-0.947682	-0.433790	-1.269370	-1.432960	 0.110596
-1.650130	-1.711479	-0.526733	-0.424525	-3.224129	-0.618843	-2.085604	-1.006323	-0.433790	-1.258066	-1.427228	 0.304656
-1.643528	-1.731976	-0.524626	-0.421508	-3.183889	-0.616368	-2.077208	-0.533514	-0.433790	-1.249921	-1.421519	-0.098315
-1.636953	-1.738720	-0.522527	-0.420000	-3.157481	-0.613902	-2.068872	-0.297109	-0.433790	-1.243364	-1.415833	-0.298797
-1.630405	-1.738601	-0.520437	-0.419245	-3.138016	-0.611446	-2.060583	-0.178907	-0.433790	-1.237613	-1.410170	-0.399039
-1.623883	-1.735065	-0.518356	-0.418868	-3.122046	-0.609001	-2.052334	-0.119806	-0.433790	-1.232273	-1.404529	-0.449159
-1.617388	-1.729834	-0.516282	-0.418679	-3.107848	-0.606565	-2.044121	-0.090255	-0.433790	-1.227149	-1.398911	-0.474220
-1.610918	-1.723769	-0.514217	-0.418585	-3.094562	-0.604138	-2.035943	-0.075480	-0.433790	-1.222144	-1.393315	 0.013250
-1.604474	-1.717301	-0.512160	-0.418538	-3.081757	-0.601722	-2.027799	-0.068092	-0.433790	-1.217206	-1.387742	 0.255984
-1.598057	-1.710646	-0.510112	-0.418514	-3.069216	-0.599315	-2.019687	-0.064399	-0.433790	-1.212313	-1.382191	-0.122650
-1.591664	-1.703910	-0.508071	-0.418503	-3.056833	-0.596918	-2.011608	-0.062552	-0.433790	-1.207452	-1.376662	-0.310964
-1.585298	-1.697148	-0.506039	-0.918497	-3.044552	-0.594530	-2.503561	-0.561628	-0.433790	-1.202616	-1.871156	-0.405121
-1.578956	-1.690386	-0.504015	-1.165657	-3.032347	-0.592152	-2.743547	-0.809045	-0.433790	-1.197802	-2.113671	-0.452199
-1.572641	-1.183637	-1.001999	-0.786411	-3.020204	-0.589783	-2.357573	-0.430641	-0.433790	-1.193010	-1.730216	 0.024262
-1.566350	-0.928910	-1.247991	-0.596788	-3.008117	-0.587424	-2.160643	-0.241438	-0.433790	-1.188237	-1.535796	 0.261491
-1.560085	-0.800197	-1.367999	-0.501977	-2.996081	-0.585074	-2.058250	-0.146837	-0.433790	-1.183484	-1.435902	 0.380105
-1.553844	-1.234498	-0.925027	-0.454571	-2.984095	-0.582734	-2.503142	-0.099537	-0.433790	-1.178749	-1.383284	-0.060588
-1.547629	-1.448311	-0.703541	-0.430869	-2.972158	-0.580403	-2.719692	-0.075886	-0.433790	-1.174034	-1.354313	-0.279932
-1.541438	-1.551893	-0.592798	-0.419017	-2.960269	-0.578082	-2.822094	-0.064061	-0.433790	-1.169338	-1.337177	 0.110396
-1.535273	-1.600373	-0.537426	-0.413091	-2.948427	-0.575769	-2.867447	-0.058149	-0.433790	-1.164661	-1.325969	 0.304559
-1.529132	-1.621316	-0.509740	-0.410129	-2.936634	-0.573466	-2.884297	-0.055192	-0.433790	-1.160002	-1.317735	 0.401640
-1.523015	-1.628502	-0.495898	-0.408647	-2.924887	-0.571172	-2.886920	-0.053714	-0.433790	-1.155362	-1.311000	 0.450181
-1.516923	-1.128824	-0.488976	-0.407906	-2.913187	-0.568888	-2.382453	-0.552975	-0.433790	-1.150741	-1.305023	-0.025549
-1.510855	-0.877727	-0.485515	-0.407536	-2.901535	-0.566612	-2.126463	-0.800501	-0.433790	-1.146138	-1.299437	-0.262411
-1.504812	-0.750925	-0.483785	-0.407351	-2.889929	-0.564346	-1.994727	-0.922168	-0.433790	-1.141553	-1.294056	-0.380842
-1.498793	-0.686276	-0.482920	-0.407258	-2.878369	-0.562088	-1.925133	-0.980914	-0.433790	-1.136987	-1.288788	 0.059942
-1.492797	-0.652708	-0.482487	-0.407212	-2.866855	-0.559840	-1.886625	-1.008207	-0.433790	-1.132439	-1.283587	 0.279333
-1.486826	-0.634686	-0.482271	-0.407189	-2.855388	-0.557601	-1.863675	-0.519783	-0.433790	-1.127909	-1.278430	 0.389028
-1.480879	-0.624441	-0.482163	-0.407177	-2.843966	-0.555370	-1.848518	-0.275571	-0.433790	-1.123398	-1.273305	 0.443876
-1.474955	-1.118091	-0.482109	-0.407171	-2.832590	-0.553149	-1.837273	-0.153465	-0.433790	-1.118904	-1.268206	 0.471300
-1.469056	-1.361692	-0.482082	-0.407169	-2.821260	-0.550936	-1.827999	-0.092412	-0.433790	-1.114428	-1.263130	 0.485012
-1.463179	-0.980282	 0.017932	-0.407167	-2.809975	-0.048732	-1.819724	-0.061886	-0.433790	-1.109971	-1.258076	 0.491868
-1.457327	-0.788379	 0.266903	-0.407166	-2.798735	 0.202369	-1.811964	-0.046622	-0.433790	-1.105531	-1.253043	 0.495296
-1.451497	-0.691235	 0.390356	-0.407166	-2.787540	 0.327920	-1.804475	-0.038991	-0.433790	-1.101109	-1.248031	 0.497010
-1.945691	-1.141475	-0.548944	-0.407166	-2.276390	-0.109304	-1.797137	-0.035175	-0.433790	-1.096704	-1.743039	-0.002133
-2.187909	-1.363411	-1.015618	-0.407166	-2.017285	-0.326823	-1.789888	-0.033267	-0.433790	-1.092317	-1.986066	-0.250702
-1.804157	-0.971208	-0.745991	-0.407166	-1.884215	-0.434494	-1.282699	 0.467687	-0.433790	-0.087948	-1.603122	 0.125013
-1.609440	-0.773949	-0.611177	-0.407166	-1.814179	-0.487245	-1.027553	 0.716227	-0.433790	 0.412404	-1.409209	 0.311870
-1.009253	 1.325834	 0.456230	 0.592834	 2.724328	 0.487459	 3.601565	 0.838567	-0.433790	 6.160754	 0.190177	 0.405298
-0.709159	 2.368874	 0.986886	 1.089649	 4.979056	 0.971887	 5.899663	 0.897815	-0.433790	 9.011111	 0.986292	 0.452012
 0.940888	 7.883570	 1.249179	 1.334883	 8.091952	 1.211188	 8.032316	 0.925525	-0.933790	 14.412567	 1.880784	-1.524631
 1.760730	 10.614122	 1.377303	 1.454340	 9.625991	 1.327938	 9.078312	 0.937474	-1.180922	 17.073666	 2.322480	-2.505950
 2.165489	 11.952708	 1.438354	 1.510921	 10.370690	 1.383423	 9.581062	 0.941549	-1.301632	 18.364747	 2.537799	-2.989635
 4.362729	 16.595419	 0.965880	 1.036076	 14.220809	 3.908288	 17.312269	 2.941696	 0.140857	 31.470975	 10.139953	 0.275469
 5.448229	 18.874298	 0.729644	 0.797531	 16.109726	 5.157854	 21.127786	 3.931885	 0.858936	 38.002946	 13.905545	 1.900940
 11.977911	 30.471431	 3.111525	 3.177141	 25.518188	 5.769823	 24.485658	 4.917136	 1.214821	 43.747874	 16.752999	 2.206623
