 0.498999	 0.312145	 0.498869	-0.495651	-0.312229	-0.497924	-0.250867	 0.499387	 0.499304	 0.499733	-0.498982	 0.498942
-0.000987	-0.094434	 0.498914	-0.495651	-0.405800	-0.497924	 0.124635	 0.499615	-0.000696	 0.499733	-0.498982	 0.498942
-0.249979	-0.296722	 0.498937	-0.495651	-0.452586	-0.497924	 0.311386	 0.499729	-0.249694	 0.499733	-0.498982	 0.498942
-0.374474	-0.397865	 0.498949	-0.495651	 0.024021	-0.497924	-0.095239	 0.499786	 0.125806	 0.499733	-0.498982	 0.498942
-0.436722	-0.448437	 0.498954	-0.495651	 0.261324	-0.497924	-0.297547	 0.499815	 0.312554	 0.499733	-0.498982	 0.498942
-0.467846	-0.473723	 0.498957	-0.495651	 0.379975	-0.497924	-0.398702	 0.499829	 0.405928	 0.499733	-0.498982	 0.498942
 0.016592	-0.486366	 0.498959	-0.495651	-0.560699	-0.497924	 0.050721	 0.499836	 0.452615	 0.499733	-0.498982	 0.498942
 0.257809	-0.492687	 0.498959	-0.495651	-1.028034	-0.497924	 0.274432	 0.499840	 0.475958	 0.499733	-0.498982	 0.498942
 0.378418	 0.004152	 0.498960	-0.495651	-0.758710	-0.497924	-0.113712	 0.499842	 0.487630	 0.499733	-0.498982	 0.498942
 0.438722	 0.251570	 0.498960	-0.495651	-0.624049	-0.497924	-0.306781	 0.499842	 0.493466	 0.499733	-0.498982	 0.498942
-0.031126	 0.375278	 0.498960	-0.495651	-0.056718	-0.497924	-0.403315	 0.499843	 0.496384	 0.499733	-0.498982	 0.498942
-0.265048	 0.437133	 0.498960	-0.495651	 0.225926	-0.497924	-0.451582	 0.499843	 0.497843	 0.499733	-0.498982	 0.498942
 0.117991	-0.031940	 0.498960	-0.495651	 0.366231	-0.497924	 0.024284	 0.499843	 0.498572	 0.499733	-0.498982	 0.498942
 0.308508	-0.265474	 0.498960	-0.495651	 0.435371	-0.497924	 0.261217	 0.499843	 0.498937	 0.499733	-0.498982	 0.498942
 0.403767	-0.382242	 0.498960	-0.495651	 0.468931	-0.497924	 0.379684	 0.499843	 0.499119	 0.499733	-0.498982	 0.498942
 0.451396	-0.440625	 0.498960	-0.495651	-0.015293	-0.497924	 0.438917	 0.499843	 0.499211	 0.499733	-0.498982	 0.498942
 0.475211	-0.469817	 0.498960	-0.495651	-0.257405	-0.497924	 0.468534	 0.499843	 0.499256	 0.499733	-0.498982	 0.498942
 0.487118	-0.484413	 0.498960	-0.495651	-0.378462	-0.497924	 0.483342	-0.000157	 0.499279	 0.499733	-0.498982	-0.001058
 0.493072	-0.491711	 0.498960	-0.495651	-0.438990	-0.497924	 0.490746	-0.249156	 0.499290	 0.499733	-0.498982	-0.250056
-0.003951	-0.495360	 0.498960	-0.495651	 0.030746	-0.497924	 0.494448	 0.126344	 0.499296	-0.000267	-0.498982	 0.125445
-0.251461	-0.497184	 0.498960	-0.495651	 0.264613	-0.497924	 0.496299	 0.313090	 0.499299	-0.249266	-0.498982	 0.312193
 0.124784	 0.001903	 0.498960	-0.495651	 0.381547	-0.497924	 0.497225	 0.406463	 0.499300	 0.126234	-0.498982	 0.405568
 0.311905	 0.250445	 0.498960	-0.495651	 0.440014	-0.497924	 0.497687	 0.453150	 0.499301	 0.312981	-0.498982	 0.452255
 0.405465	 0.374716	 0.498960	-0.495651	 0.469247	-0.497924	 0.497919	 0.476493	 0.499301	 0.406354	-0.498982	 0.475598
 0.452245	-0.063148	 0.498960	-0.495651	 0.483864	-0.497924	 0.498035	 0.488165	 0.499302	 0.453041	-0.498982	 0.487270
 0.475635	-0.281078	 0.498960	-0.495651	 0.491172	-0.497924	 0.498092	 0.494001	 0.499302	 0.476384	-0.498982	 0.493106
 0.487331	-0.390044	 0.498960	-0.495651	 0.494826	-0.497924	 0.498121	 0.496919	 0.499302	 0.488056	-0.498982	 0.496024
 0.493178	-0.444526	 0.498960	-0.495651	 0.496653	-0.497924	 0.498136	 0.498378	 0.499302	 0.493892	-0.498982	 0.497483
