-2.009261	-1.080424	-0.562783	-0.464445	-3.870583	-0.685406	-3.256708	-0.583555	-0.402873	-2.091774	-1.685921	 0.491702
-2.001224	-1.025780	-0.560532	-0.464346	-3.855101	-0.682665	-3.446806	-0.343532	-0.402873	-2.286166	-1.679177	 0.495135
-1.993219	-1.496515	-0.558290	-0.464296	-3.839680	-0.679934	-3.034581	-0.723520	-0.402873	-1.878400	-1.672460	 0.496852
-1.985246	-1.727949	-0.556057	-0.464271	-3.824321	-0.677214	-2.823224	-0.911308	-0.402873	-1.671576	-1.665771	 0.497711
-1.977305	-1.839747	-0.553832	-0.464259	-3.809024	-0.674506	-2.712322	-1.003003	-0.402873	-1.565235	-1.659107	 0.498140
-1.969396	-1.391742	-0.551617	-0.464252	-3.793788	-0.671808	-2.651668	-0.546661	-0.402873	-1.509147	-1.652471	-0.001645
-1.961518	-1.165853	-0.549411	-0.464249	-3.778613	-0.669120	-2.616159	-0.318491	-0.402873	-1.478196	-1.645861	-0.250535
-1.953672	-1.051028	-0.547213	-0.964248	-3.763498	-0.666444	-2.593243	-0.704405	-0.402873	-1.459826	-1.639278	-0.374980
-1.945857	-0.991743	-0.545024	-1.211318	-3.748444	-0.663778	-2.576644	-0.895182	-0.402873	-1.447759	-1.632721	-0.437202
-1.938074	-0.960236	-0.542844	-0.831937	-3.733451	-0.661123	-3.063225	-0.488398	-0.402873	-1.438853	-1.626190	-0.468314
-1.930322	-0.942625	-0.540673	-0.642246	-3.718517	-0.658478	-3.299416	-0.285006	-0.402873	-1.431541	-1.619685	-0.483869
-1.922600	-0.931969	-0.538510	-1.047401	-3.703643	-0.655845	-2.910440	-0.183311	-0.402873	-1.425036	-1.613206	-0.491647
-1.914910	-0.924799	-0.536356	-1.247073	-3.688828	-0.653221	-2.710909	-0.132463	-0.402873	-1.418947	-1.606753	-0.495536
-1.907250	-0.919378	-0.534211	-1.344016	-3.674073	-0.650608	-2.606121	-0.107039	-0.402873	-1.413076	-1.600326	-0.497480
-1.899621	-0.914840	-0.532074	-0.889605	-3.659377	-0.648006	-2.548724	-0.094327	-0.402873	-1.407327	-1.593925	 0.001547
-1.892023	-0.910751	-0.529945	-0.662400	-3.644739	-0.645414	-2.515043	-0.087971	-0.402873	-1.401649	-1.587549	 0.250060
-1.884455	-1.406892	-0.527826	-0.548797	-3.630160	-0.642832	-2.993240	-0.084793	-0.402873	-1.396018	-1.581199	-0.125683
-1.876917	-1.651157	-0.525714	-0.491996	-3.615639	-0.640261	-3.225395	-0.083204	-0.402873	-1.390422	-1.574874	-0.312552
-1.869409	-1.269499	-0.523611	-0.463595	-3.601177	-0.637700	-2.834558	-0.082409	-0.402873	-1.384854	-1.568575	 0.094013
-1.861932	-1.076894	-0.521517	-0.449395	-3.586772	-0.635149	-2.634252	-0.082012	-0.402873	-1.379311	-1.562300	 0.296295
-1.854484	-1.478823	-0.519431	-0.442295	-3.572425	-0.632608	-2.529231	-0.081813	-0.402873	-1.373793	-1.556051	 0.397435
-1.847066	-1.676026	-0.517353	-0.438745	-3.558135	-0.630078	-2.471872	-0.081714	-0.402873	-1.368297	-1.549827	 0.448006
-1.839678	-1.770881	-0.515284	-0.436970	-3.543903	-0.627558	-2.438363	-0.081664	-0.402873	-1.362823	-1.543628	 0.473291
-1.832319	-1.314577	-0.513223	-0.436082	-3.529727	-0.625047	-2.416799	-0.081639	-0.402873	-1.357372	-1.537453	 0.485934
-1.824990	-1.084709	-0.511170	-0.435638	-3.515608	-0.622547	-2.401227	-0.081627	-0.402873	-1.351942	-1.531303	 0.492255
-1.817690	-0.968065	-0.509125	-0.435417	-3.501546	-0.620057	-2.388669	-0.081621	-0.402873	-1.346534	-1.525178	 0.495416
-1.810419	-0.908040	-0.507089	-0.435306	-3.487540	-0.617577	-2.377638	-0.081618	-0.402873	-1.341148	-1.519078	 0.496996
-1.803177	-0.876331	-0.505060	-0.435250	-3.473590	-0.615107	-2.367390	-0.081616	-0.402873	-1.335783	-1.513001	 0.497786
-1.795965	-0.858788	-0.503040	-0.435222	-3.459695	-0.612646	-2.357551	-0.081615	-0.402873	-1.330440	-1.506949	 0.498181
-1.288781	-0.848334	-0.001028	-0.435208	-3.445856	-0.610195	-2.847936	-0.081615	-0.402873	-1.325119	-1.500921	 0.498379
-1.033626	-0.841431	 0.248976	-0.435202	-3.432073	-0.607755	-3.086452	-0.081615	-0.402873	-1.319818	-1.494918	 0.498478
-0.904491	-0.836310	 0.373978	-0.435198	-3.418345	-0.605324	-3.199060	-0.081615	-0.402873	-1.314539	-1.488938	 0.498527
-1.338373	-0.832088	 0.436479	-0.435196	-3.404671	-0.602902	-2.748741	-0.081615	-0.402873	-1.309281	-1.482982	 0.498552
-1.551770	-0.828321	 0.467730	-0.435195	-3.391053	-0.600491	-2.518985	-0.081615	-0.402873	-1.304044	-1.477050	 0.498564
-1.654937	-0.824788	 0.483355	-0.435195	-3.377488	-0.598089	-2.399528	-0.081615	-0.402873	-1.298827	-1.471142	 0.498570
-1.703005	-0.821379	 0.491168	-0.435195	-3.363979	-0.595696	-2.335239	-0.081615	-0.402873	-1.293632	-1.465258	 0.498573
-1.723537	-0.818039	-0.004926	-0.935195	-3.350523	-0.093314	-2.298553	-0.081615	-0.402873	-1.288458	-1.459397	 0.498575
-1.730315	-0.814739	-0.251971	-1.182324	-3.337121	 0.157878	-2.275686	-0.081615	-0.402873	-1.283304	-1.453559	 0.498575
-1.730229	-0.811467	 0.124507	-0.803030	-3.323772	-0.216527	-2.759747	-0.081615	-0.402873	-1.278170	-1.447745	 0.498576
-1.726726	-0.808214	 0.311744	-0.613383	-3.310477	-0.402547	-2.995290	-0.081615	-0.402873	-1.273058	-1.441954	 0.498576
-1.721529	-0.804978	 0.405362	-0.518560	-3.297235	-0.494380	-3.106600	-0.081615	-0.402873	-1.267966	-1.436186	 0.498576
-1.715497	-0.801756	 0.452171	-0.471148	-2.784046	-0.039124	-2.655819	-0.081615	-0.402873	-0.762894	-1.430441	 0.498576
-1.709062	-0.798548	 0.475576	-0.447442	-2.522910	 0.188504	-2.426019	-0.081615	-0.402873	-0.510358	-1.424719	 0.498576
-1.202440	-0.795353	 0.487278	-0.435589	-2.387818	 0.302318	-2.306726	-0.081615	-0.402873	-0.384090	-1.419021	 0.498576
-0.947737	-0.792172	 0.493129	-0.429663	-2.315767	 0.359225	-2.242705	-0.081615	-0.402873	-0.320956	-1.413344	 0.498576
-1.318999	-0.289003	 0.496055	-0.426699	-1.775254	 0.387678	-1.206337	 0.418385	 0.097127	 0.210611	-0.907691	 0.498576
-1.501250	-0.037419	 0.497518	-0.425218	-1.502528	 0.401905	-0.688153	 0.666549	 0.345933	 0.474910	-0.654864	 0.498576
-1.089008	 0.588374	 0.998249	 0.075523	-0.863705	 0.909019	 0.570939	 1.288801	 0.469146	 1.605581	-0.528451	 0.498576
-0.881534	 0.898841	 1.245617	 0.324741	-0.544294	 1.159743	 1.196825	 1.596105	 0.529568	 2.165445	-0.465244	 0.498576
 0.223552	 4.051657	 1.866315	 1.448202	 4.615412	 1.782284	 5.006123	 2.245950	 1.058599	 7.939925	 1.066359	 0.998576
 0.773437	 5.613655	 2.171690	 2.004789	 7.175714	 2.088745	 6.893141	 2.565081	 1.319940	 10.799737	 1.826965	 1.245579
 1.045733	 6.380303	 2.319423	 2.277960	 8.436394	 2.237185	 7.819089	 2.718878	 1.447447	 12.202324	 2.202092	 1.366095
 3.179245	 11.249333	 1.888355	 2.409443	 10.047339	 2.306634	 9.764574	 2.290031	 0.508051	 18.376407	 3.384502	-0.576620
 4.235375	 13.651612	 1.669907	 2.470103	 10.829495	 2.336606	 10.713896	 2.071885	 0.038353	 21.414348	 3.966573	-1.542939
 6.252858	 18.320643	 1.557780	 3.495371	 20.697350	 3.846859	 18.665230	 4.459105	 1.803504	 34.884414	 11.748511	 1.478920
 7.245058	 20.609180	 1.498825	 3.998964	 25.570147	 4.591272	 22.587664	 5.639022	 2.678942	 41.595045	 15.600419	 2.980848
 13.224684	 31.707652	 3.966468	 5.241756	 29.945660	 5.952806	 25.495861	 5.715343	 3.109552	 46.426056	 17.987468	 3.722847
 16.176088	 37.229622	 5.187421	 5.850182	 32.064774	 6.618945	 26.893152	 5.741920	 3.317777	 48.814294	 19.140244	 4.084916
 18.113535	 41.963449	 5.785081	 6.641478	 34.055963	 6.937444	 28.035216	 6.243671	 3.414838	 51.481256	 20.176046	 4.257057
 19.042157	 44.301914	 6.071145	 7.022261	 34.979463	 7.082182	 28.547893	 6.481056	 3.456344	 52.786288	 20.651523	 4.334269
 19.466526	 45.442811	 6.201463	 7.197846	 35.369407	 7.140097	 28.746111	 6.586312	 3.470102	 53.410469	 20.847008	 4.364052
 20.138929	 46.985037	 6.253958	 7.270892	 36.992861	 7.154658	 29.787331	 6.625557	 2.970013	 54.694337	 21.402665	 3.870156
 20.433508	 47.727041	 6.267593	 7.292727	 37.727355	 7.147601	 30.246284	 6.631849	 2.715028	 55.307162	 21.636577	 3.616456
 20.539341	 48.569051	 6.261848	 7.289015	 38.017678	 7.129791	 29.914350	 6.621719	 2.582616	 55.584582	 21.709792	 3.482880
 20.550967	 48.961379	 6.246463	 7.272588	 38.086224	 7.106662	 29.689218	 6.603431	 2.511509	 55.694616	 21.702834	 3.409393
 20.515655	 49.128981	 6.226309	 7.249863	 38.044187	 7.580930	 29.517724	 6.581117	 2.471075	 55.721070	 21.155963	 3.865978
 20.457038	 49.184135	 6.203819	 7.224046	 37.947164	 7.801954	 29.373285	 6.556842	 2.445997	 55.705650	 20.841309	 4.085625
 20.386933	 49.183178	 6.180212	 7.196741	 37.322953	 7.896420	 29.242607	 6.531640	 2.928616	 55.169407	 20.642929	 4.186839
 20.311247	 49.154281	 6.156095	 7.168750	 36.937449	 7.927671	 29.119045	 6.506025	 3.163103	 54.872866	 20.502850	 4.228869
