-2.252916	-2.055655	-0.681851	-0.589650	-4.272458	-0.830837	-2.924119	-0.409389	-0.499768	-1.706597	-2.146898	-0.107898
-2.353515	-2.047432	-0.679124	-0.587285	-3.880368	-0.827513	-2.803042	-0.406420	-0.499768	-1.809879	-2.138310	-0.107159
-2.398907	-2.039243	-0.676407	-0.584933	-3.677347	-0.824203	-2.737139	-0.404936	-0.499768	-1.857693	-2.129757	-0.106790
-1.916714	-2.031086	-0.673701	-0.582592	-3.568887	-0.820907	-2.698845	-0.404194	-0.499768	-1.877789	-2.121238	-0.106605
-1.672749	-2.022961	-0.671007	-0.580261	-3.507737	-0.817623	-2.674377	-0.403823	-0.499768	-1.884041	-2.112753	-0.106513
-2.047909	-2.014869	-0.668323	-0.577940	-3.470268	-0.814352	-2.656844	-0.903637	-0.499768	-1.883387	-2.104302	-0.106466
-2.230642	-2.006810	-0.665649	-0.575628	-3.444668	-0.811095	-2.642798	-1.150737	-0.499768	-1.879294	-2.095885	-0.106443
-2.317183	-1.998783	-0.662987	-0.573325	-3.425030	-0.807851	-2.630518	-1.271492	-0.499768	-1.873497	-2.087501	-0.106432
-1.855645	-1.990788	-0.660335	-0.571032	-3.408401	-0.804619	-2.619141	-1.329085	-0.499768	-1.866863	-2.079151	-0.106426
-1.622088	-1.982824	-0.657693	-0.568748	-3.393302	-0.801401	-2.608237	-1.355108	-0.499768	-1.859826	-2.070835	-0.106423
-2.002533	-2.474893	-1.155063	-0.566473	-3.378996	-0.798195	-2.597591	-0.865357	-0.499768	-1.852602	-2.062551	-0.106422
-2.187989	-2.714994	-1.400442	-0.564207	-3.365114	-0.795002	-2.587094	-0.620482	-0.499768	-1.845299	-2.054301	-0.106421
-2.275970	-2.829134	-1.019841	-0.561950	-3.351471	-0.791822	-2.576692	-0.998044	-0.499768	-1.837972	-2.046084	-0.106421
-2.315233	-2.880317	-0.828261	-0.559702	-3.337973	-0.788655	-2.566358	-1.184074	-0.499768	-1.830647	-2.037900	-0.106420
-2.330155	-2.400046	-0.731198	-0.557463	-3.824576	-0.785500	-2.556080	-0.774349	-0.499768	-1.823337	-2.029748	-0.106420
-2.332926	-2.156071	-0.681398	-0.555234	-4.059254	-0.782358	-2.545849	-0.569486	-0.499768	-1.816051	-2.021629	-0.106420
-2.329640	-2.030259	-0.655235	-0.553013	-4.168006	-0.779229	-2.535662	-0.467055	-0.499768	-1.808790	-2.013542	-0.106420
-2.323345	-1.963544	-0.140896	-0.550801	-3.713828	-0.776112	-2.525517	-0.415839	-0.499768	-1.801556	-2.005488	-0.106420
-2.315563	-1.926393	 0.116274	-0.548597	-3.480220	-0.773008	-2.515415	-0.390231	-0.499768	-1.794351	-1.997466	-0.106420
-1.807056	-1.904039	 0.244859	-0.546403	-3.356923	-0.769916	-2.505353	-0.377427	-0.499768	-1.787174	-1.989476	-0.606420
-1.550206	-1.889099	 0.309152	-0.544217	-3.288807	-0.766836	-2.495331	-0.371025	-0.499768	-1.780026	-1.981519	-0.854207
-1.419194	-1.877880	-0.158702	-0.542040	-3.248307	-0.263769	-2.485349	-0.367824	-0.499768	-1.272906	-1.973592	-0.475897
-1.351112	-1.868537	-0.391376	-0.539872	-3.221642	-0.012235	-2.475408	-0.366224	-0.499768	-1.017814	-1.965698	-0.286742
-1.814505	-1.360148	-0.506465	-0.537713	-3.201920	-0.386468	-2.965506	-0.365424	-0.499768	-0.888743	-1.957835	-0.192164
-2.041645	-1.104249	-0.562766	-0.535562	-3.185694	-0.572063	-3.203644	-0.365024	-0.499768	-0.822688	-1.950004	-0.144875
-2.150678	-0.974604	-0.589679	-0.533420	-3.171242	-0.663346	-3.315830	-0.364823	-0.499768	-0.788147	-1.942204	-0.121231
-1.700675	-0.908091	-0.601902	-0.531286	-3.157703	-0.707477	-2.865066	-0.364723	-0.499768	-0.769369	-1.434435	-0.109409
-1.473172	-0.873151	-0.606785	-0.529161	-3.144645	-0.728040	-2.634856	-0.364673	-0.499768	-0.758479	-1.178697	-0.103498
-1.856929	-1.354005	-0.608003	-0.527044	-3.131852	-0.736824	-2.514942	-0.864648	-0.499768	-1.251539	-1.548983	-0.100542
-2.044326	-1.590762	-0.607394	-0.524936	-3.119218	-0.739725	-2.450194	-1.111907	-0.499768	-1.494580	-1.730287	-0.099064
-1.633562	-1.205486	-0.605876	-0.522836	-3.106688	-0.239690	-2.413050	-0.732817	-0.499768	-1.612625	-1.817116	-0.098325
-1.425734	-1.011207	-0.603908	-0.520745	-3.094234	 0.010327	-2.389726	-0.543273	-0.499768	-1.668186	-1.856722	-0.097956
-1.319384	-0.912434	-0.101720	-0.518662	-3.081844	-0.364664	-2.373331	-0.448501	-0.499768	-1.692519	-1.872733	-0.097771
-1.263783	-0.861420	 0.149374	-0.516587	-3.069510	-0.550681	-2.360420	-0.401114	-0.499768	-1.701252	-1.876961	-0.097679
-1.233566	-0.834292	 0.274921	-0.514521	-3.057229	-0.642215	-2.349269	-0.377421	-0.499768	-1.702199	-1.875312	-0.097633
-1.716051	-1.319114	 0.337694	-0.512463	-3.044998	-0.686515	-2.339017	-0.365575	-0.499768	-1.699266	-1.870740	-0.097610
-1.952896	-1.557917	 0.369081	-0.510413	-3.032817	-0.707204	-2.329234	-0.359652	-0.499768	-1.694407	-1.864722	-0.097598
-1.566939	-1.173725	 0.384774	-0.508371	-3.020686	-0.716092	-2.319704	-0.356690	-0.499768	-1.688598	-1.357996	-0.097592
-1.371599	-0.980050	 0.392621	-0.506338	-3.008603	-0.719086	-2.310318	-0.355209	-0.499768	-1.682328	-1.102930	-0.097589
-1.271576	-0.881640	 0.396544	-0.504313	-2.996568	-0.219139	-2.301023	-0.354469	-0.499768	-1.175841	-1.473702	-0.097588
-1.219222	-0.830868	 0.398506	-0.502295	-2.984582	 0.030834	-2.291792	-0.354098	-0.499768	-0.921259	-1.655398	-0.097587
-1.690711	-0.803922	 0.399487	-0.500286	-2.972643	 0.155821	-2.282612	-0.353913	-0.499768	-1.292634	-1.742572	-0.097587
-1.922131	-0.788895	 0.399977	-0.499282	-2.960753	 0.218315	-2.273475	-0.353821	-0.499768	-1.474994	-1.782500	-0.097587
-2.033534	-0.779834	 0.400222	-0.498779	-2.948910	 0.249561	-2.264378	-0.353775	-0.499768	-1.562859	-1.798819	-0.097587
-1.584946	-0.773762	 0.400345	-0.498528	-2.437114	 0.265185	-1.755318	 0.146249	-0.499768	-1.103490	-1.803348	-0.097587
-1.358379	-0.769190	 0.400406	-0.498403	-2.177366	 0.272996	-1.498296	 0.394968	-0.499768	-0.872517	-1.801997	-0.097587
-1.242832	-0.765375	 0.400437	 0.001660	-2.543656	 0.276902	-1.367303	 0.018040	 0.000232	-0.255748	-1.297720	-0.097587
-1.182804	-0.761945	 0.400452	 0.250688	-2.720982	 0.278855	-1.299333	-0.170424	 0.249232	 0.052637	-1.043995	-0.097587
-1.150544	-0.258712	 0.400460	 0.375202	-1.303848	 0.279832	 0.237114	 0.735344	 0.873731	 2.206829	 0.084448	 0.402413
-1.132178	-0.007096	 0.400464	 0.437459	-0.595281	 0.280320	 1.001791	 1.184946	 1.182985	 3.275203	 0.646244	 0.650609
 0.379233	 5.118712	 1.400466	 1.468588	 3.759003	 1.280564	 4.380596	 1.906477	 1.334627	 8.300703	 1.924726	 0.772909
 1.131157	 7.661127	 1.895666	 1.979152	 5.919918	 1.776124	 6.054480	 2.261987	 1.407476	 10.786801	 2.557561	 0.832268
 1.503353	 8.911927	 2.138484	 2.229455	 6.984214	 2.019361	 6.875965	 2.434507	 1.440939	 12.003304	 2.867597	 0.860165
 3.185700	 11.517002	 2.255131	 2.349647	 9.000265	 2.136454	 9.271313	 2.015553	 0.454722	 17.585115	 3.516260	-1.127663
 4.017137	 12.791295	 2.308710	 2.404804	 9.986258	 2.190494	 10.445653	 1.802883	-0.037323	 20.329688	 3.832262	-2.115346
 7.423159	 19.400311	 2.830776	 2.927462	 19.457309	 4.713025	 17.509584	 4.193367	 1.717713	 33.655825	 10.981966	 0.897018
 9.104511	 22.652800	 3.085103	 3.181891	 24.134979	 5.959819	 20.992402	 5.375442	 2.588285	 40.294080	 14.520555	 2.395382
 13.923616	 32.727234	 4.705587	 4.802233	 28.416188	 6.568803	 23.184860	 5.953364	 3.016654	 46.088493	 17.253731	 3.136776
 16.295683	 37.738334	 5.503177	 5.599558	 30.491398	 6.858939	 24.230335	 6.229263	 3.223948	 48.959582	 18.580345	 3.499717
 17.944381	 42.217871	 5.889371	 5.985427	 32.963870	 6.989709	 25.702521	 6.354202	 3.320733	 50.869114	 19.703838	 3.173462
 18.729543	 44.430531	 6.069917	 6.165619	 34.129233	 7.040853	 26.384264	 6.403713	 3.362290	 51.796772	 20.223930	 3.004640
 19.083095	 45.509861	 6.147688	 6.243024	 34.641325	 7.052241	 26.671004	 6.415562	 3.376261	 52.233600	 20.442488	 2.914558
 19.720998	 47.522634	 6.174123	 6.769085	 35.827065	 7.043808	 27.260458	 6.408632	 2.876466	 53.425122	 21.010445	 2.863867
 19.999232	 48.501236	 6.174940	 7.017525	 36.345909	 7.025521	 27.499486	 6.392363	 2.621815	 53.993099	 21.251267	 2.832896
 20.097793	 48.962863	 6.162997	 7.127214	 36.531601	 7.002362	 27.563522	 6.371477	 2.489755	 54.249414	 20.828693	 2.811806
 20.106682	 49.166315	 6.144723	 7.167584	 36.551013	 6.976825	 27.540286	 6.348332	 2.419010	 54.350209	 20.576594	 2.795680
 20.570895	 49.240787	 6.123333	 7.173353	 36.487578	 6.950154	 27.473633	 6.324110	 2.378941	 53.873353	 20.409896	 3.282058
 20.760931	 49.250479	 6.100434	 7.161880	 36.383012	 6.922971	 27.385493	 6.299399	 2.354228	 53.607381	 20.286060	 3.517710
 20.314047	 49.227891	 6.076830	 7.141842	 35.758172	 7.395588	 27.286828	 6.274494	 2.337213	 53.446961	 20.183818	 3.628029
 20.050871	 49.189472	 6.052921	 7.117580	 35.375486	 7.616160	 27.183119	 6.249542	 2.324065	 53.339626	 20.092534	 3.675712
 19.879707	 48.643247	 6.028909	 7.091262	 35.114157	 7.210773	 26.577106	 6.224617	 2.312869	 53.258943	 20.006889	 3.192107
 19.754708	 48.343827	 6.004893	 7.063973	 34.913787	 6.994468	 26.222157	 6.199755	 2.302668	 53.192294	 19.924224	 2.944887
 19.652950	 48.167914	 5.980923	 7.036255	 34.744175	 6.872760	 25.992949	 6.174975	 2.292983	 53.132767	 19.843209	 2.815882
 19.562968	 48.053860	 5.957024	 7.008379	 34.590220	 6.798403	 25.826817	 6.150284	 2.283573	 52.576905	 19.763177	 3.246006
 19.479031	 47.970640	 5.933209	 6.980480	 34.444370	 6.747777	 25.692429	 6.125687	 2.274320	 52.272781	 19.683794	 3.453715
 19.398272	 47.902941	 5.909482	 6.952626	 34.302848	 6.709070	 25.574120	 6.101187	 2.765164	 52.094631	 19.604894	 3.550247
 19.319258	 47.842908	 5.885847	 6.924849	 34.163764	 6.676375	 25.464053	 6.076783	 3.004073	 51.979371	 19.526392	 3.591220
 19.241270	 47.286811	 5.862305	 6.897166	 34.026173	 6.646741	 25.358312	 6.052477	 2.617042	 51.895662	 19.448245	 3.604441
 19.163950	 46.982988	 5.838857	 6.869586	 33.889600	 6.618689	 25.254936	 6.028267	 2.419067	 51.828032	 19.370432	 3.603817
 19.087116	 47.305404	 5.815502	 6.842112	 33.753807	 6.591482	 25.152945	 6.004154	 2.815637	 51.768545	 19.292940	 3.596298
 19.010679	 47.440843	 5.792240	 6.814745	 33.618675	 6.564750	 25.051848	 5.980138	 3.007497	 51.713033	 19.215763	 3.585362
 18.934592	 47.482896	 5.769071	 6.787487	 33.484142	 6.538308	 24.951397	 5.956217	 3.097029	 51.659610	 19.138897	 3.572744
 18.858831	 47.478359	 5.745995	 6.760338	 33.350176	 6.512063	 24.851470	 5.932392	 2.635421	 51.607335	 19.062340	 3.559315
 18.783385	 47.450829	 5.723011	 6.733297	 33.216761	 6.485969	 24.752004	 5.908663	 2.400270	 51.555936	 18.986090	 3.545509
 18.708246	 46.911904	 5.700119	 6.706364	 33.083887	 6.960002	 24.652966	 5.885028	 2.278364	 51.505076	 18.910146	 3.531543
 18.633410	 46.617182	 5.677318	 6.679539	 32.951547	 7.182151	 24.554339	 5.861488	 2.213098	 51.454387	 18.834505	 3.517524
 18.558875	 46.444662	 5.654609	 6.652820	 32.819739	 6.778417	 24.456114	 5.838042	 2.176170	 51.403884	 18.759167	 3.503508
 18.484639	 46.333544	 5.631991	 6.626209	 32.688459	 6.563800	 24.358285	 5.814690	 2.153427	 51.353774	 18.684130	 3.489521
 18.410700	 46.253227	 5.609463	 6.599704	 32.557705	 6.443794	 24.260850	 5.791431	 2.137794	 51.303960	 18.609394	 3.475576
