 0.498938	-0.374664	 0.492018	-0.095371	 0.381084	-0.498228	 0.498524	 0.125689	 0.125700	 0.499322	 0.102213	 0.498937
 0.499036	-0.436889	 0.495423	-0.297477	 0.439900	-0.498235	 0.498524	 0.312437	 0.312448	 0.499322	 0.300731	 0.498937
 0.499085	-0.468002	 0.497125	-0.398530	 0.469308	-0.498239	 0.498524	 0.405811	 0.405822	 0.499322	 0.399990	 0.498937
 0.499109	 0.016441	 0.497976	-0.449056	-0.015988	 0.001760	-0.001476	 0.452498	 0.452509	 0.499322	 0.449620	 0.498937
 0.499122	 0.257661	 0.498401	-0.474320	-0.257634	 0.250755	-0.250473	 0.475842	 0.475853	 0.499322	 0.474434	 0.498937
 0.499128	 0.378271	 0.498614	-0.486951	-0.378456	-0.124747	 0.125029	-0.012487	 0.487524	 0.499322	-0.013158	 0.498937
 0.499131	 0.438576	 0.498720	-0.493267	-0.438868	-0.311498	 0.311778	-0.255649	 0.493360	 0.499322	-0.255953	 0.498937
-0.000868	 0.468729	 0.498774	 0.003575	-0.469073	-0.404873	 0.405153	-0.377230	 0.496278	 0.499322	-0.377350	 0.498937
-0.249865	 0.483805	 0.498800	 0.250995	-0.484176	-0.451561	 0.451841	-0.438021	 0.497737	 0.499322	-0.438049	 0.498937
 0.125636	-0.008657	 0.498814	-0.125295	 0.008272	-0.474904	-0.024816	 0.031584	 0.498467	 0.499322	-0.468398	 0.498937
 0.312384	-0.253886	 0.498820	-0.312436	 0.253495	-0.486576	-0.262141	 0.265384	 0.498831	 0.499322	-0.483573	 0.498937
 0.405759	-0.376500	 0.498824	-0.406007	 0.376107	-0.492412	-0.380803	 0.382284	 0.499014	 0.499322	-0.491160	 0.498937
 0.452446	 0.062193	-0.001175	-0.452793	-0.062588	-0.495330	 0.059865	 0.440734	 0.499105	 0.499322	 0.005046	 0.498937
 0.475789	 0.280537	-0.250172	-0.476186	-0.280932	-0.496789	 0.279199	 0.469959	 0.499151	 0.499322	 0.252146	 0.498937
 0.487461	-0.110290	 0.125330	-0.487882	 0.109895	-0.497519	 0.388865	 0.484571	 0.499173	 0.499322	-0.124303	 0.498937
 0.493297	-0.304702	 0.312079	-0.493730	 0.304308	-0.497884	 0.443699	 0.491877	 0.499185	 0.499322	-0.311526	 0.498937
 0.496215	 0.098092	 0.405454	 0.003346	-0.098486	 0.001934	-0.028885	 0.495530	 0.499190	 0.499322	-0.405138	 0.498937
 0.497674	 0.298488	 0.452141	 0.250883	-0.298880	 0.250839	-0.264174	 0.497357	 0.499193	 0.499322	-0.451944	 0.498937
 0.498403	-0.101315	-0.024515	-0.125348	-0.399078	 0.375292	-0.381818	 0.498270	 0.499195	 0.499322	-0.475347	 0.498937
 0.498768	-0.300214	-0.261841	-0.312461	-0.449176	 0.437518	-0.440640	 0.498727	 0.499195	 0.499322	-0.487048	 0.498937
 0.498950	-0.399663	-0.380504	-0.406017	-0.474225	 0.468632	-0.470051	 0.498955	 0.499196	 0.499322	-0.492899	 0.498937
 0.499042	 0.050612	 0.060164	-0.452795	-0.486750	-0.015812	 0.015243	 0.499069	-0.000804	 0.499322	 0.004176	 0.498937
 0.499087	 0.274748	 0.279497	-0.476185	-0.493012	-0.257033	 0.256889	 0.499126	-0.249802	 0.499322	 0.251710	 0.498937
 0.499110	 0.386816	 0.389163	-0.487879	-0.496144	-0.377644	-0.122287	 0.499155	-0.374301	 0.499322	-0.124522	 0.498937
 0.499121	 0.442850	 0.443996	-0.493726	-0.497709	-0.437949	-0.310873	 0.499169	-0.436551	 0.499322	-0.311637	 0.498937
 0.499127	 0.470867	 0.471413	-0.496650	 0.001508	-0.468102	-0.405166	-0.000824	-0.467676	 0.499322	-0.405194	 0.498937
 0.499130	 0.484875	 0.485121	-0.498112	 0.250115	-0.483178	-0.452312	-0.249818	-0.483238	 0.499322	-0.451973	 0.498937
 0.499131	-0.008120	 0.491975	-0.498843	-0.125581	-0.490716	-0.475885	 0.125684	 0.008981	-0.000678	-0.475362	 0.498937
 0.499132	-0.253616	 0.495403	-0.499208	-0.312427	-0.494485	-0.487672	 0.312433	 0.254088	-0.249676	-0.487057	 0.498937
 0.499132	-0.376364	 0.497116	-0.499391	-0.405850	-0.496370	-0.493565	 0.405808	 0.376641	-0.374176	-0.492904	 0.498937
 0.499133	-0.437738	 0.497973	-0.499482	-0.452561	-0.497312	 0.003488	 0.452495	 0.437918	 0.063575	-0.495828	 0.498937
 0.499133	-0.468425	 0.498401	-0.499528	-0.475917	-0.497783	 0.251014	 0.475838	 0.468556	 0.281447	-0.497290	 0.498937
 0.499133	-0.483768	 0.498615	 0.000449	-0.487595	-0.498019	-0.125224	 0.487510	 0.483875	 0.390383	-0.498021	 0.498937
 0.499133	-0.491440	 0.498722	 0.249437	-0.493434	-0.498136	-0.312339	 0.493346	 0.491535	 0.444852	-0.498386	 0.498937
 0.499133	-0.495276	 0.498776	 0.373931	 0.003647	-0.498195	 0.094103	 0.496264	 0.495365	 0.472086	 0.001431	 0.498937
 0.499133	-0.497194	 0.498803	 0.436178	 0.251186	-0.498225	 0.296323	 0.497723	 0.497280	 0.485703	 0.250337	 0.498937
 0.499133	 0.001847	 0.498816	-0.032699	 0.374955	 0.001760	 0.397433	 0.498453	 0.498237	 0.492511	 0.374790	 0.498937
 0.499133	 0.250366	 0.498823	-0.266134	 0.436840	 0.250750	 0.447988	 0.498817	 0.498716	 0.495915	 0.437017	 0.498937
 0.499133	 0.374625	 0.498826	-0.382851	 0.467782	 0.375244	 0.473265	 0.499000	 0.498955	 0.497618	 0.468130	 0.498937
 0.499133	 0.436755	 0.498828	 0.058790	-0.016747	 0.437491	-0.014096	 0.499091	 0.499075	 0.498469	 0.483687	 0.498937
 0.499133	 0.467820	 0.498829	 0.278610	-0.258008	 0.468615	-0.256774	 0.499137	 0.499135	 0.498894	 0.491465	 0.498937
 0.499133	-0.016648	 0.498829	-0.111481	-0.378639	 0.484177	 0.121888	 0.499159	 0.499165	 0.499107	-0.004646	 0.498937
 0.499133	-0.257879	 0.498829	-0.305523	-0.438955	 0.491958	 0.310217	 0.499171	 0.499180	 0.499213	-0.251700	 0.498937
 0.499133	 0.121505	 0.498829	 0.097457	 0.030887	 0.495848	 0.404382	 0.499176	 0.499187	 0.499267	-0.375227	 0.498937
 0.499133	 0.310195	 0.498830	 0.297945	 0.264807	 0.497794	 0.451464	 0.499179	 0.499191	 0.499293	-0.436990	 0.498937
 0.499133	 0.404540	 0.498830	 0.398189	-0.118233	-0.001234	 0.475005	 0.499181	 0.499193	 0.499306	 0.032128	 0.498937
 0.499133	 0.451713	 0.498830	 0.448312	-0.308751	-0.249747	 0.486776	 0.499181	 0.499194	 0.499313	 0.265685	 0.498937
-0.000867	 0.475299	-0.001170	 0.473373	-0.404009	 0.125996	 0.492661	 0.499182	-0.000806	 0.499316	 0.382463	 0.498937
-0.249866	 0.487093	-0.250168	 0.485903	-0.451639	 0.312865	 0.495604	 0.499182	-0.249804	 0.499318	 0.440852	 0.498937
-0.374365	 0.492989	-0.374667	 0.492169	-0.475453	 0.406299	 0.497075	 0.499182	-0.374303	 0.499319	 0.470047	 0.498937
 0.063386	 0.495937	 0.063084	-0.004699	 0.012639	-0.046984	 0.497811	 0.499182	 0.063447	 0.499319	 0.484644	 0.498937
 0.281259	 0.497412	 0.280957	-0.252129	 0.255684	-0.272625	 0.498179	 0.499182	 0.281320	 0.499320	 0.491943	 0.498937
 0.390195	 0.498149	 0.389894	 0.124155	 0.377207	 0.114554	 0.498363	 0.499182	 0.390257	 0.499320	 0.495592	 0.498937
 0.444663	 0.498517	 0.444363	 0.311297	 0.437968	 0.307141	 0.498455	 0.499182	 0.444725	 0.499320	 0.497417	 0.498937
 0.471898	 0.498701	 0.471597	 0.404868	-0.031652	 0.403434	 0.498501	 0.499182	 0.471959	 0.499320	 0.498329	 0.498937
 0.485515	 0.498794	 0.485214	 0.451653	-0.265459	 0.451580	 0.498524	 0.499182	 0.485576	 0.499320	 0.498785	 0.498937
 0.492323	 0.498840	 0.492022	 0.475046	-0.382362	-0.024346	 0.498535	 0.499182	 0.492385	 0.499320	 0.499013	 0.498937
 0.495727	 0.498863	 0.495427	 0.486742	-0.440814	-0.261309	 0.498541	 0.499182	 0.495789	 0.499320	 0.499127	 0.498937
 0.497430	 0.498874	 0.497129	 0.492590	-0.470040	-0.379791	 0.498544	 0.499182	 0.497491	 0.499320	 0.499184	 0.498937
 0.498281	 0.498880	 0.497980	 0.495514	 0.015347	 0.060969	 0.498545	 0.499182	 0.498342	 0.499320	 0.499213	 0.498937
 0.498706	 0.498883	 0.498405	 0.496976	 0.257039	 0.280345	 0.498546	 0.499182	 0.498767	 0.499320	 0.499227	 0.498937
 0.498919	 0.498884	 0.498618	 0.497707	 0.377885	 0.390033	 0.498546	 0.499182	 0.498980	 0.499320	 0.499234	 0.498937
 0.499025	 0.498885	 0.498725	 0.498073	 0.438308	 0.444877	 0.498546	 0.499182	 0.499087	 0.499320	 0.499238	 0.498937
 0.499078	 0.498885	 0.498778	-0.001744	 0.468520	 0.472299	 0.498546	 0.999182	 0.499140	 0.499320	 0.499239	 0.498937
 0.499105	 0.498885	 0.498804	-0.250650	 0.483625	 0.486010	 0.498547	 1.246184	 0.499166	 0.499320	 0.499240	 0.498937
 0.499118	 0.498886	 0.498818	-0.375103	-0.008822	-0.007134	 0.498547	 0.866698	 0.499180	 0.499320	 0.499241	 0.498937
 0.499125	 0.498886	 0.498824	-0.437329	-0.254043	-0.252706	 0.498547	 0.676955	 0.499186	 0.499320	 0.499241	 0.498937
 0.499128	 0.498886	 0.498828	-0.468442	-0.376653	-0.375492	 0.498547	 0.582084	 0.499190	 0.499320	 0.499241	 0.498937
 0.499130	 0.498886	 0.498829	-0.483999	 0.062041	-0.436885	 0.498547	 0.534648	 0.499191	 0.499320	-0.000759	 0.498937
 0.499131	 0.498886	 0.498830	-0.491777	 0.280387	-0.467581	 0.498547	 0.510930	 0.499192	 0.499320	-0.249757	 0.498937
-0.000869	 0.498886	 0.498831	-0.995666	 0.389560	-0.482929	 0.498547	-0.000928	 0.499193	 0.499320	 0.125744	 0.498937
-0.249867	 0.498886	 0.498831	-1.244612	 0.444147	-0.490604	 0.498547	-0.255832	 0.499193	 0.499320	 0.312491	 0.498937
 0.125634	 0.498886	 0.498831	-0.866097	 0.471440	-0.494441	 0.498547	 0.117737	 0.499193	 0.499320	 0.405865	 0.498937
 0.312382	 0.498886	 0.498831	-0.676840	 0.485087	-0.496359	 0.498547	 0.304522	 0.499193	 0.499320	 0.452552	 0.498937
 0.405757	-0.001114	 0.498831	-0.582212	-0.008090	-0.497318	 0.498547	 0.397914	 0.499193	 0.499320	 0.475896	 0.498937
 0.452444	-0.250112	 0.498831	-0.534897	-0.253676	-0.497798	 0.498547	 0.444611	 0.499193	 0.499320	 0.487568	 0.498937
 0.475787	-0.374611	 0.498831	-0.511240	-0.376469	-0.498038	 0.498547	 0.467959	 0.499193	 0.499320	 0.493403	 0.498937
 0.487459	 0.063140	 0.498831	-0.499412	 0.062135	-0.498158	 0.498547	 0.479633	 0.499193	 0.499320	-0.003679	 0.498937
 0.493295	 0.281013	 0.498831	-0.493497	 0.280435	-0.498218	 0.498547	 0.485470	 0.499193	 0.499320	-0.251218	 0.498937
 0.496213	 0.389950	 0.498831	 0.009460	-0.610415	 0.001752	 0.498547	 0.488388	 0.499193	 0.499320	 0.125012	 0.498937
 0.497672	 0.444418	 0.498831	 0.259914	-1.052837	 0.250734	 0.498547	 0.489847	 0.499193	 0.499320	 0.312125	 0.498937
 0.498401	-0.028348	 0.498831	-0.115880	-0.771058	-0.124775	 0.498547	 0.490577	 0.499193	 0.499320	 0.405681	 0.498937
 0.498766	-0.263728	 0.498831	-0.303777	-0.630168	-0.311529	 0.498547	 0.490942	 0.499193	 0.499320	 0.452459	 0.498937
 0.498948	 0.118581	 0.498831	-0.397726	-0.059723	-0.404906	 0.498547	 0.491124	-0.000807	 0.499320	 0.475848	 0.498937
 0.499039	 0.308734	 0.498831	-0.444700	 0.224478	-0.451595	 0.498547	 0.491216	-0.249805	 0.499320	 0.487543	 0.498937
 0.499085	 0.403811	 0.498831	-0.468187	 0.365561	-0.474939	 0.498547	 0.491261	-0.374305	 0.499320	 0.493390	 0.498937
 0.499108	 0.451349	 0.498831	-0.479931	 0.435089	-0.486611	 0.498547	 0.491284	-0.436554	 0.499320	 0.496314	 0.498937
 0.499119	 0.475118	 0.498831	-0.485802	 0.468844	-0.492447	 0.498547	 0.491295	-0.467679	 0.499320	 0.497776	 0.498937
 0.499125	 0.487003	 0.498831	-0.488738	 0.484716	 0.004635	 0.498547	 0.491301	 0.016759	 0.499320	-0.001494	 0.498937
 0.499128	 0.492945	 0.498831	-0.490206	 0.491651	 0.252172	 0.498547	 0.491304	 0.257975	 0.499320	-0.250127	 0.498937
-0.000871	 0.495916	 0.498831	 0.009060	-0.004881	-0.124059	 0.498547	 0.491305	 0.378583	 0.499320	 0.125557	 0.498937
-0.249868	 0.497402	 0.498831	 0.257676	-0.252145	-0.311174	 0.498547	 0.491306	 0.438887	 0.499320	 0.312396	 0.498937
 0.125633	 0.498145	 0.498831	 0.380972	 0.124223	-0.404732	 0.498547	 0.491306	 0.469039	 0.499320	-0.094184	 0.498937
 0.312381	 0.498516	 0.498831	 0.441611	 0.311406	-0.451510	 0.498547	 0.491307	 0.484115	 0.499320	-0.296473	 0.498937
 0.405755	 0.498702	 0.498831	 0.470926	 0.404998	-0.474900	 0.498547	 0.491307	 0.491653	 0.499320	-0.397617	 0.498937
-0.047558	 0.498795	 0.498831	-0.015417	-0.048206	-0.486594	 0.498547	 0.491307	 0.495422	 0.499320	 0.051811	 0.498937
-0.273212	 0.498841	 0.498831	-0.257585	-0.273806	-0.492442	 0.498547	 0.491307	 0.497307	 0.499320	 0.275522	 0.498937
 0.113960	 0.498864	 0.498831	-0.878669	 0.113395	-0.495366	 0.498547	 0.491307	 0.498249	 0.499320	-0.112622	 0.498937
 0.306544	 0.498876	 0.498831	-1.186211	 0.305994	-0.496827	 0.498547	 0.491307	 0.498720	 0.499320	-0.305693	 0.498937
 0.402836	 0.498882	 0.498831	-0.836995	 0.402293	-0.497558	 0.498547	 0.491307	 0.498956	 0.499320	-0.402228	 0.498937
 0.450982	 0.498885	 0.498831	-0.662387	 0.450443	-0.497924	 0.498547	 0.491307	 0.499074	 0.499320	-0.450496	 0.498937
 0.475055	-0.001114	 0.498831	-0.575083	 0.474518	-0.498106	-0.001453	-0.008693	 0.499133	 0.499320	-0.474630	 0.498937
 0.487092	-0.250111	 0.498831	-0.531431	 0.486555	-0.498198	-0.250451	-0.257676	 0.499162	 0.499320	-0.486696	 0.498937
 0.493110	-0.374610	 0.498831	-0.509605	 0.492574	-0.498243	-0.374949	-0.381154	 0.499177	 0.499320	-0.492730	 0.498937
 0.496119	-0.436859	 0.498831	-0.498692	 0.495583	-0.498266	 0.062802	 0.058116	 0.499184	 0.499320	-0.495747	 0.498937
 0.497624	-0.467983	 0.498831	-0.493235	 0.497088	-0.498278	 0.280676	 0.277752	 0.499188	 0.499320	-0.497255	 0.498937
 0.498376	 0.016454	 0.498831	-0.490507	 0.497840	 0.001717	 0.389613	 0.387569	 0.499190	 0.499320	-0.498009	 0.498937
 0.498752	 0.257671	 0.498831	-0.489143	 0.498216	 0.250710	 0.444082	 0.442478	 0.499191	 0.499320	-0.498386	 0.498937
 0.498940	 0.378280	 0.498831	-0.488461	-0.001595	-0.124793	 0.471316	 0.469932	 0.499191	 0.499320	 0.001425	 0.498937
 0.499034	 0.438584	 0.498831	-0.488120	-0.250499	-0.311544	 0.484933	 0.483659	 0.499191	 0.499320	 0.250328	 0.498937
 0.499081	 0.468736	 0.498831	-0.487949	-0.374950	-0.404919	 0.491742	 0.490523	 0.499191	 0.499320	-0.125220	 0.498937
 0.499105	 0.483812	 0.498831	-0.487864	-0.437176	-0.451607	 0.495146	 0.493955	 0.499191	 0.499320	-0.311993	 0.498937
 0.499117	 0.491350	 0.498831	-0.487821	-0.468289	-0.474951	 0.496848	 0.495671	 0.499191	 0.499320	-0.405379	 0.498937
 0.499123	 0.495119	 0.498831	 0.012200	 0.016155	 0.013377	 0.497699	 0.496529	 0.499191	 0.499320	-0.452072	 0.498937
