 0.483939	 0.495493	 0.300543	-0.499375	 0.265063	-0.499423	 0.498203	 0.498271	 0.451820	 0.439533	-0.498619	 0.498942
 0.491480	 0.497241	 0.399753	-0.499615	 0.381827	-0.499605	 0.498203	 0.498271	 0.475164	 0.439533	-0.498801	 0.498942
 0.495251	 0.498115	 0.449358	-0.499735	 0.440209	-0.499697	 0.498203	 0.498271	 0.486836	 0.439533	-0.498893	 0.498942
 0.497136	 0.498552	 0.474161	-0.499795	 0.469400	-0.499742	 0.498203	 0.498271	 0.492671	 0.439533	-0.498938	 0.498942
 0.498079	 0.498770	 0.486562	-0.499824	-0.016005	-0.499765	 0.498203	 0.498271	 0.495589	 0.439533	-0.498961	 0.498942
 0.498551	 0.498879	 0.492763	-0.499839	-0.257704	-0.499776	 0.498203	 0.498271	 0.497048	 0.439533	-0.498972	 0.498942
 0.498786	 0.498934	 0.495863	-0.499847	 0.121446	-0.499782	 0.498203	 0.498271	 0.497778	 0.439533	-0.498978	 0.498942
 0.498904	 0.498961	 0.497413	-0.499851	 0.310020	-0.499785	 0.498203	 0.498271	 0.498143	 0.439533	-0.498981	 0.498942
 0.498963	 0.498975	 0.498188	-0.499853	 0.404307	-0.499786	 0.498203	 0.498271	 0.498325	 0.439533	 0.001018	 0.498942
 0.498992	 0.498982	 0.498576	-0.499853	 0.451451	-0.499787	 0.498203	 0.498271	 0.498416	 0.439533	 0.250015	 0.498942
 0.499007	 0.498985	 0.498770	-0.499854	 0.475022	-0.499787	 0.498203	 0.498271	 0.498462	 0.439533	 0.374514	 0.498942
 0.499014	 0.498987	 0.498866	-0.499854	 0.486808	-0.499788	-0.001797	 0.498271	 0.498485	 0.439533	-0.063237	 0.498942
 0.499018	 0.498988	 0.498915	-0.499854	 0.492701	-0.499788	-0.250794	 0.498271	 0.498496	 0.439533	-0.281110	 0.498942
-0.000980	 0.498988	 0.498939	-0.999854	-0.004352	-0.499788	 0.124708	 0.498271	 0.498502	 0.439533	-0.390047	 0.498942
-0.249977	 0.498988	 0.498951	-1.246855	-0.251876	-0.499788	 0.311459	 0.498271	 0.498505	 0.439533	-0.444515	 0.498942
 0.125524	 0.498988	-0.001043	-0.867367	 0.124362	-0.499788	 0.404834	 0.498271	 0.498506	 0.439533	-0.471750	 0.498942
 0.312273	 0.498989	-0.250038	-0.677623	 0.311480	-0.499788	 0.451522	 0.498271	 0.498507	 0.439533	-0.485367	 0.498942
 0.405647	 0.498989	 0.125465	-0.582751	 0.405039	 0.000212	 0.474865	 0.498271	-0.001493	 0.439533	-0.492175	 0.498942
