-2.184595	-2.068748	-0.499916	-0.162239	-2.657228	-0.596560	-2.469106	-0.576155	-0.275765	-1.946423	-1.865129	 0.302785
-2.177322	-2.060473	-0.499916	-0.148442	-2.646508	-0.594174	-2.457399	-0.823543	-0.275765	-1.938637	-1.857668	 0.304258
-2.169345	-2.052232	-0.499916	-0.141544	-2.635876	-0.591797	-2.446654	-0.945095	-0.275765	-1.930883	-1.850238	 0.304995
-2.161034	-2.044023	-0.499916	-0.138095	-2.625309	-0.589430	-2.436409	-1.003738	-0.275765	-1.923159	-1.842837	 0.305363
-2.152573	-2.035847	-0.499916	-0.136370	-2.614797	-0.587072	-2.426435	-1.030934	-0.275765	-1.915467	-1.835465	 0.305547
-2.144054	-2.027703	-0.499916	-0.135508	-2.604332	-0.584724	-2.416614	-0.542416	-0.275765	-1.907805	-1.828124	 0.305639
-2.135523	-2.019592	-0.499916	-0.135077	-2.593912	-0.582385	-2.406891	-0.298158	-0.275765	-1.900174	-1.820811	 0.305685
-2.127004	-2.011514	-0.499916	-0.134861	-2.583534	-0.580055	-2.397235	-0.176028	-0.275765	-1.892573	-1.813528	 0.305708
-2.118508	-2.003468	-0.499916	-0.134753	-2.573200	-0.577735	-2.387631	-0.114963	-0.275765	-1.885003	-1.806274	 0.305720
-2.110039	-1.995454	-0.499916	-0.134700	-2.562906	-0.575424	-2.378074	-0.084431	-0.275765	-1.877463	-1.799049	 0.305726
-2.101602	-1.987472	-0.499916	-0.134673	-2.552655	-0.573122	-2.368558	-0.069165	-0.275765	-1.869953	-1.791852	 0.305729
-2.093197	-1.979522	-0.499916	-0.134659	-3.042444	-0.570830	-2.359082	-0.561532	-0.275765	-1.862473	-1.784685	 0.305730
-2.084825	-1.971604	-0.499916	-0.134652	-3.280274	-0.568547	-2.349645	-0.805607	-0.275765	-1.855023	-1.777546	 0.305731
-2.076486	-1.963718	-0.499916	-0.134649	-3.392153	-0.566272	-2.340246	-0.925546	-0.275765	-1.847603	-1.770436	 0.305731
-2.068180	-1.955863	-0.499916	-0.134647	-2.941084	-0.564007	-2.330884	-0.483424	-0.275765	-1.840213	-1.763354	 0.305731
-2.059908	-1.948040	-0.499916	-0.134646	-2.710570	-0.561751	-2.321561	-0.262363	-0.275765	-1.832852	-1.756301	 0.305731
-2.051668	-1.940247	-0.499916	-0.134646	-2.590353	-0.059504	-2.312274	-0.651833	-0.275765	-1.325520	-1.749276	 0.305731
-2.043461	-1.932486	-0.499916	-0.134646	-2.525304	 0.191619	-2.303025	-0.844485	-0.275765	-1.070218	-1.742279	 0.305731
-1.535288	-1.924756	 0.000084	-0.634646	-2.487859	 0.317181	-2.293813	-0.438737	-0.275765	-1.440937	-1.735310	 0.305731
-1.279146	-1.917057	 0.249084	-0.882376	-2.464236	 0.379962	-2.284638	-0.235863	-0.275765	-1.622674	-1.728368	 0.305731
-1.149030	-1.909389	 0.373584	-0.503982	-2.447543	-0.088648	-2.275499	-0.134426	-0.275765	-1.209933	-1.721455	 0.305731
-1.081934	-1.901752	 0.435834	-0.314784	-2.434335	-0.321838	-2.266397	-0.083707	-0.275765	-1.001968	-1.714569	 0.305731
-1.046356	-1.894145	 0.466959	-0.220185	-2.422888	-0.437323	-2.257332	-0.058348	-0.275765	-0.896398	-1.707711	 0.305731
-1.026546	-1.386568	-0.017479	-0.172886	-2.412342	 0.006040	-2.248302	-0.045668	-0.275765	-1.342031	-1.700880	 0.305731
-1.014627	-1.131022	-0.258693	-0.149236	-2.402266	 0.227721	-2.239309	-0.039328	-0.275765	-1.561272	-1.694076	 0.305731
-1.506662	-1.501498	-0.379301	-0.137411	-2.392443	-0.161438	-2.230352	-0.536158	-0.275765	-1.667332	-1.687300	 0.305731
-1.748682	-1.682992	-0.439605	-0.131499	-2.382766	-0.354916	-2.221431	-0.782507	-0.275765	-1.716815	-1.680551	 0.305731
-1.365711	-1.770010	-0.469757	-0.628543	-2.373182	-0.450559	-2.212545	-0.403624	-0.275765	-1.238024	-1.673829	 0.305731
-1.172260	-1.809805	-0.484832	-0.874814	-2.363662	-0.497287	-2.203695	-0.214183	-0.275765	-0.997110	-1.667133	 0.305731
-1.573577	-1.826003	-0.492370	-0.495707	-2.354194	-0.519564	-2.194880	-0.119462	-0.275765	-1.375140	-1.660465	 0.305731
-1.770285	-1.830418	-0.496139	-0.306153	-2.344771	-0.529618	-2.186100	-0.072102	-0.275765	-1.560649	-1.653823	 0.305731
-1.364706	-1.828955	 0.001976	-0.211377	-2.335388	-0.533566	-2.177356	-0.048421	-0.275765	-1.649911	-1.147208	 0.305731
-1.159998	-1.824569	 0.250034	-0.163988	-2.326045	-0.534465	-2.168647	-0.036581	-0.275765	-1.691064	-0.892619	 0.305731
-1.055733	-1.818736	 0.374062	-0.140294	-2.316740	-0.533844	-2.159972	-0.030661	-0.275765	-1.708176	-0.764048	 0.305731
-1.001698	-1.812193	-0.063923	-0.128447	-2.307473	-0.532467	-2.151332	-0.027701	-0.275765	-1.213282	-1.198492	 0.305731
-0.972785	-1.805311	-0.281912	-0.122523	-2.298243	-0.530716	-2.142727	-0.026221	-0.275765	-0.964397	-1.412448	 0.305731
