-1.334925	-0.481766	-0.359159	-0.456597	-0.451398	-0.498489	 0.077589	 0.497528	 0.499842	-0.853947	-1.879429	 0.499654
-0.845258	-0.481766	-0.359159	-0.456597	-0.451398	-0.498489	 0.089609	 0.498493	 0.499848	-0.850531	-1.871912	 0.499654
-0.600425	-0.481766	-0.359159	-0.456597	-0.451398	-0.498489	 0.095619	 0.498976	 0.499850	-0.847129	-1.864424	 0.499654
-0.478008	-0.481766	-0.359159	-0.456597	-0.451398	-0.498489	 0.098624	 0.499217	 0.499852	-0.843741	-1.856966	 0.499654
-0.416800	-0.481766	-0.359159	-0.456597	-0.451398	-0.498489	 0.100127	 0.499337	 0.499853	-0.840366	-1.849538	 0.499654
-0.386196	-0.481766	-0.359159	-0.456597	-0.451398	-0.498489	 0.100878	 0.499398	 0.499853	-0.837004	-1.842140	 0.499654
-0.370893	-0.481766	-0.859159	-0.456597	-0.451398	-0.498489	-0.398746	 0.499428	 0.499853	-0.833656	-1.834772	 0.499654
-0.363242	-0.481766	-1.106440	-0.456597	-0.451398	-0.498489	-0.646762	 0.499443	 0.499853	-0.830322	-1.827432	 0.499654
-0.359417	-0.481766	-1.227374	-0.456597	-0.451398	-0.498489	-0.768980	 0.499451	 0.499853	-0.827000	-1.820123	 0.499654
-0.357504	-0.481766	-1.285144	-0.456597	-0.451398	-0.498489	-0.828306	 0.499454	 0.499853	-0.823692	-1.812842	 0.499654
-0.356548	-0.481766	-0.811343	-0.456597	-0.451398	-0.498489	-0.356195	 0.499456	 0.499853	-0.820398	-1.805591	 0.499654
-0.356070	-0.481766	-0.574443	-0.456597	-0.451398	-0.498489	-0.120139	 0.499457	 0.499853	-0.817116	-1.798369	 0.499654
-0.355830	-0.481766	-0.455993	 0.043403	-0.451398	-0.498489	-0.002111	-0.000542	 0.499853	-0.813848	-1.791175	 0.499654
-0.355711	-0.481766	-0.396768	 0.292316	-0.451398	-0.498489	 0.056903	-0.249541	 0.499853	-0.810592	-1.784010	 0.499654
-0.355651	-0.481766	-0.367155	-0.084310	-0.451398	-0.498489	 0.086410	-0.374040	 0.499853	-0.807350	-1.776874	 0.499654
-0.355621	-0.481766	-0.352349	-0.272623	-0.451398	-0.498489	 0.101164	-0.436290	 0.499853	-0.804120	-1.769767	 0.499654
-0.355606	-0.481766	-0.344946	-0.366779	-0.451398	-0.498489	 0.108541	 0.032585	 0.499853	-0.800904	-1.762688	 0.499654
-0.355599	-0.481766	-0.341244	-0.413857	-0.451398	-0.498489	 0.112229	 0.266020	 0.499853	-0.797700	-1.755637	 0.499654
-0.355595	-0.481766	-0.339393	-0.437397	-0.451398	-0.498489	 0.114073	 0.382737	 0.499853	-0.794510	-1.748614	 0.499654
-0.355593	-0.481766	-0.338468	-0.449166	-0.451398	-0.498489	 0.114995	 0.441096	 0.499853	-0.791332	-1.741620	 0.499654
-0.355592	-0.481766	-0.338005	-0.455051	-0.451398	-0.498489	 0.115456	 0.470275	 0.499853	-0.788166	-1.734654	 0.499654
-0.355592	-0.481766	-0.337774	-0.457993	-0.451398	-0.498489	 0.115687	 0.484865	 0.499853	-0.785014	-1.727715	 0.499654
-0.355592	-0.481766	-0.337658	-0.459465	-0.451398	-0.498489	 0.115802	 0.492160	 0.499853	-0.781874	-1.720804	 0.499654
-0.355592	-0.481766	-0.337600	-0.460200	-0.451398	-0.498489	 0.115860	 0.495807	 0.499853	-0.778746	-1.713921	 0.499654
-0.355591	-0.481766	-0.337571	-0.460568	-0.451398	-0.498489	 0.115889	 0.497631	 0.499853	-0.775631	-1.707065	 0.499654
-0.355591	-0.481766	-0.337557	-0.460752	-0.451398	-0.498489	 0.115903	-0.001457	 0.499853	-0.772529	-1.700237	 0.499654
-0.355591	-0.481766	-0.337550	-0.460844	-0.451398	-0.498489	 0.115910	-0.250000	 0.499853	-0.769438	-1.693436	 0.499654
-0.355591	-0.481766	-0.337546	-0.460890	-0.451398	-0.498489	 0.115914	-0.374272	 0.499853	-0.766361	-1.686662	 0.499654
-0.355591	-0.481766	-0.337544	-0.960913	-0.451398	-0.498489	-0.384084	 0.063592	 0.499853	-0.763295	-1.679916	 0.499654
-0.355591	-0.481766	-0.337543	-1.208002	-0.451398	-0.498489	-0.632315	 0.281522	 0.499853	-0.760242	-1.673196	 0.499654
-0.855591	-0.481766	-0.337543	-0.828637	-0.451398	-0.498489	-0.254670	-0.109514	 0.499853	-0.757201	-1.666503	 0.499654
-1.102880	-0.481766	-0.337543	-0.638954	-0.451398	-0.498489	-0.065847	-0.304030	 0.499853	-0.754172	-1.659837	 0.499654
-0.723824	-0.481766	-0.337543	-0.544113	-0.451398	-0.498489	 0.028564	 0.098711	 0.499853	-0.251156	-1.653198	 0.499654
-0.534296	-0.481766	-0.337542	-0.496692	-0.451398	-0.498489	 0.075770	 0.299079	 0.499853	 0.000353	-1.646585	 0.499654
-0.439532	-0.481766	-0.337542	-0.472982	-0.451398	-0.498489	 0.099373	-0.100737	 0.499853	 0.126107	-1.639999	 0.499654
-0.392150	-0.481766	-0.337542	-0.461127	-0.451398	-0.498489	 0.111174	-0.299644	 0.499853	 0.188984	-1.633439	 0.499654
-0.368459	-0.481766	-0.337542	-0.455199	-0.451398	-0.498489	 0.117075	 0.100903	 0.499853	 0.220423	-1.626905	 0.499654
-0.356614	-0.481766	-0.337542	-0.452235	-0.451398	-0.498489	 0.120026	 0.300173	 0.499853	 0.236142	-1.620397	 0.499654
-0.350691	-0.481766	-0.337542	 0.049246	-0.451398	 0.001511	 0.121501	 0.399808	 0.499853	 0.244002	-1.113916	 0.999654
-0.347730	-0.481766	-0.337542	 0.298886	-0.451398	 0.250508	 0.122238	 0.449626	 0.499853	 0.247931	-0.859460	 1.246654
-0.346249	-0.481766	-0.337542	 0.422609	-0.451398	 0.375007	 0.122607	 0.474535	 0.499853	 0.249896	-0.731022	 1.367167
-0.345509	-0.481766	-0.337542	 0.483377	-0.451398	-0.062744	 0.122792	 0.486989	 0.499853	 0.250879	-0.665598	 1.424449
-0.345139	-0.481766	-0.337542	 0.512673	-0.451398	-0.280618	 0.122884	 0.493216	 0.499853	 0.251370	-0.631686	 1.450126
-0.344953	-0.481766	-0.337542	 0.526237	 0.048602	-0.389556	 0.622930	 0.996330	 0.499853	 0.251616	-0.613534	 1.460013
-0.344861	-0.481766	-0.337542	 0.531940	 0.297504	-0.444024	 0.870707	 1.244888	 0.499853	 0.251738	-0.603267	 1.462016
-0.344815	 0.018234	 0.162458	 0.533716	 0.420863	 0.028742	 1.492358	 1.866180	 1.499853	 4.251800	 3.903052	 1.460090
-0.344791	 0.267198	 0.411133	 0.533533	 0.481454	 0.264121	 1.798956	 2.171851	 1.994854	 6.235327	 6.139393	 1.456211
-0.344780	 0.390647	 0.534151	 0.532375	 0.510665	 0.381811	 1.948044	 2.319732	 2.237374	 7.210652	 7.240812	 1.451366
 0.155226	 0.451344	 0.594345	 0.030733	 1.024191	 0.440656	 2.018394	 1.888737	 1.853674	 8.681943	 10.274837	 0.946051
 0.403918	 0.480668	 0.623133	-0.220088	 1.277879	 0.470079	 2.049391	 1.670324	 1.658885	 9.397282	 11.765232	 0.693393
 1.026959	 0.994310	 0.636224	 0.154502	 1.401659	 0.484790	 2.560729	 2.058213	 1.058562	 11.234727	 21.483918	-0.932935
