-2.451986	-2.492536	-0.524963	-0.827469	-1.050770	-0.973359	-2.501186	-0.883115	-0.322414	-1.998652	-2.873736	-0.502883
-2.442178	-2.482565	-0.522861	-0.606233	-0.803907	-1.195321	-2.466279	-0.638158	-0.298690	-2.240657	-2.862241	-0.500869
-2.432410	-2.472635	-0.520768	-0.995615	-1.179361	-1.303468	-2.443963	-1.015679	-0.786828	-1.856694	-2.850792	-0.499862
-2.422680	-2.462745	-0.518684	-1.187536	-1.363978	-1.354718	-2.427961	-1.201654	-1.028347	-1.661767	-2.839388	-0.499358
-2.412989	-2.452894	-0.516609	-1.280738	-1.453190	-0.877532	-2.415137	-0.791866	-0.646567	-1.561369	-2.828031	-0.499106
-2.403337	-2.443082	-0.514542	-1.324590	-1.494711	-0.638938	-2.403920	-0.586972	-0.455677	-1.508249	-2.816719	-0.498980
-2.393724	-2.433310	-0.512484	-1.343780	-1.512399	-0.519641	-2.393526	-0.484525	-0.360232	-1.478778	-2.805452	-0.498917
-2.384149	-2.423577	-0.510434	-1.350649	-1.518182	-0.459993	-2.383563	-0.433301	-0.312509	-1.461144	-2.794230	-0.498886
-2.374613	-2.413882	-0.508392	-1.351368	-1.518026	-0.430169	-2.373834	-0.407689	-0.288648	-1.449441	-2.783053	-0.498870
-2.365114	-2.404227	-0.506359	-1.349024	-1.014913	-0.915257	-2.364241	-0.394883	-0.276717	-1.440713	-2.771921	-0.498862
-2.355654	-2.394610	-0.504333	-1.345158	-0.762332	-1.155000	-2.354736	-0.388480	-0.270752	-1.433485	-2.760833	-0.498858
-2.346231	-2.385031	-0.502316	-1.340543	-0.635022	-0.772082	-2.345292	-0.385279	-0.267769	-1.427019	-2.749790	-0.498856
-2.336846	-2.375491	-0.500307	-1.335563	-0.570352	-0.580623	-2.335899	-0.383678	-0.266278	-1.420945	-2.738791	-0.498855
-2.327499	-2.365989	-0.499302	-0.830412	-1.037006	-0.984894	-2.326549	-0.382878	-0.265532	-1.415078	-2.727836	-0.498855
-2.318189	-2.356525	-0.498800	-0.577837	-1.267325	-1.184251	-2.317240	-0.382478	-0.265160	-1.409326	-2.716924	-0.498855
