-2.142048	-2.569732	-0.499908	-0.519145	-3.700018	-0.595350	-2.614316	-0.177234	-0.206116	-2.352629	-1.819063	 0.034550
-2.156918	-2.559453	-0.499908	-0.424393	-3.302466	-0.592969	-2.503088	-0.170321	-0.206116	-2.343035	-1.811787	 0.034550
-2.160009	-2.549215	-0.499908	-0.377016	-3.097881	-0.590597	-2.442690	-0.166864	-0.206116	-2.333572	-1.804540	 0.034550
-2.157228	-2.539018	-0.499908	-0.853328	-2.989801	-0.588234	-2.407727	-0.165135	-0.206116	-2.324192	-1.797322	 0.034550
-2.151529	-2.528862	-0.499908	-1.088825	-2.929998	-0.585881	-2.385500	-0.164271	-0.206116	-2.314872	-1.790132	 0.034550
-2.144388	-2.518747	-0.499908	-1.203925	-2.894356	-0.583538	-2.369659	-0.163839	-0.206116	-2.305601	-1.782972	 0.034550
-2.136543	-2.508672	-0.499908	-0.758836	-2.870818	-0.581204	-2.357032	-0.163623	-0.206116	-2.296373	-1.775840	 0.034550
-2.128363	-2.498637	-0.499908	-0.536292	-2.853354	-0.578879	-2.346029	-0.163515	-0.206116	-2.287184	-1.768737	 0.034550
-1.620032	-2.488642	-0.499908	-0.425020	-2.838950	-0.576563	-2.335858	-0.163461	-0.206116	-2.278034	-1.761662	 0.034550
-1.363644	-2.478688	-0.499908	-0.369384	-2.826099	-0.574257	-2.326121	-0.163434	-0.206116	-2.268921	-1.754615	 0.034550
-1.733235	-2.468773	-0.499908	-0.841566	-2.814048	-0.571960	-2.816619	-0.163420	-0.206116	-2.259845	-1.747597	 0.034550
-1.913825	-2.458898	-0.499908	-1.075030	-2.802418	-0.569672	-3.055254	-0.163413	-0.206116	-2.250806	-1.740606	 0.034550
-1.999931	-2.449062	-0.499908	-0.689145	-2.791021	-0.567394	-2.667984	-0.163410	-0.206116	-1.741803	-1.733644	 0.034550
-2.038812	-2.439266	-0.499908	-0.496202	-2.779763	-0.565124	-2.469788	-0.163408	-0.206116	-1.484835	-1.726709	 0.034550
