 0.170253	 0.001962	 0.203899	-0.475648	 0.118599	-0.405808	-0.469387	 0.490899	 0.191252	-0.470933	-0.499846	 0.404895
 0.217406	 0.250565	 0.215691	-0.487776	 0.309212	-0.452495	-0.484561	 0.494783	 0.191246	-0.285218	-0.499846	 0.451583
 0.240982	 0.374867	 0.221587	-0.493840	 0.404519	-0.475838	-0.492148	 0.496725	 0.191242	-0.192361	-0.499846	 0.474927
 0.252770	 0.437018	 0.224535	 0.003128	-0.047828	-0.487510	-0.495941	-0.002304	 0.691241	-0.145932	-0.499846	 0.486598
 0.258664	 0.468093	 0.226009	 0.250612	-0.273001	-0.493346	-0.497838	-0.250816	 0.938857	-0.122718	-0.499846	 0.492434
-0.238389	 0.483631	 0.226746	-0.125646	-0.385587	-0.496264	 0.001213	 0.124928	 1.060293	-0.111110	-0.499846	 0.495352
-0.485445	 0.491400	 0.227114	-0.312771	-0.441881	-0.497723	 0.249739	 0.311799	 1.118647	-0.105307	-0.499846	 0.496811
-0.107507	 0.495284	 0.227298	 0.093666	 0.029973	-0.498452	 0.374001	 0.405234	 1.145470	-0.102405	-0.499846	-0.002459
 0.081461	 0.497226	 0.227390	 0.295885	 0.264896	-0.498817	 0.436133	 0.451952	 1.156537	-0.100954	-0.499846	-0.251091
 0.175945	-0.001803	 0.227437	 0.396994	-0.117643	-0.498999	 0.467198	 0.475311	 0.659735	-0.100229	-0.499846	-0.375407
 0.223188	-0.250316	 0.227460	 0.447548	-0.307911	-0.499090	 0.482731	 0.486990	 0.411334	-0.099866	-0.499846	-0.437565
 0.246809	-0.374572	 0.227471	-0.027174	-0.403046	-0.499136	-0.009502	-0.007170	 0.287134	-0.099685	-0.499846	-0.468644
 0.258619	-0.436700	 0.227477	-0.263532	-0.450613	-0.499159	-0.254616	-0.253248	 0.225034	-0.099594	-0.499846	-0.484183
 0.264524	-0.467764	 0.227480	-0.381711	-0.474397	-0.499170	-0.377172	-0.376286	 0.193984	-0.099549	-0.499846	-0.491953
 0.267477	 0.016704	 0.227481	 0.059200	-0.486289	-0.499176	-0.438451	 0.062194	 0.178459	 0.400474	-0.499846	 0.004162
 0.268953	 0.257935	 0.227482	 0.278655	-0.492234	-0.499179	-0.469090	 0.280433	 0.170696	 0.648684	-0.499846	 0.251219
-0.230308	 0.378551	 0.227482	 0.388383	-0.495207	-0.499180	-0.484410	-0.110447	 0.166815	 0.270996	-0.499846	 0.374748
-0.478480	 0.438859	 0.227482	 0.443246	-0.496694	-0.499181	-0.492069	-0.304885	 0.164874	 0.082151	-0.499846	 0.436512
