-2.600704	-2.592993	-0.775740	-1.178229	-4.467305	-0.964832	-3.262230	-0.417016	-0.498324	-1.847036	-2.196283	-0.186223
-2.590304	-2.363871	-0.772648	-0.954766	-4.449864	-0.962440	-3.243322	-0.416970	-0.498324	-1.839648	-2.187487	-0.186223
-2.579944	-2.245040	-0.269563	-0.841572	-4.432278	-0.959324	-3.227419	-0.916947	-0.498324	-2.332290	-2.178731	-0.186223
-2.569625	-2.181373	-0.018021	-0.783518	-4.414655	-0.955854	-3.213044	-1.164102	-0.498324	-2.572960	-2.170013	-0.186223
-2.559347	-2.145304	-0.892250	-0.753040	-4.397050	-0.452214	-3.199460	-1.284856	-0.498324	-2.187668	-2.161332	-0.186223
-2.549109	-2.123050	-1.325831	-0.736356	-4.379489	-0.200394	-3.186296	-1.342422	-0.498324	-1.991418	-2.152686	-0.186223
-2.038913	-2.107722	-0.539103	-0.726575	-3.861984	-0.574484	-3.173367	-0.868406	-0.498324	-1.889702	-2.144074	-0.186223
-1.780757	-2.095873	-0.145739	-0.720250	-3.596543	-0.759632	-3.160582	-0.631397	-0.498324	-1.835268	-2.135498	-0.186223
-1.648634	-2.085781	 0.050943	-0.715660	-3.457160	-0.850316	-3.147894	-0.512893	-0.498324	-1.804490	-2.126956	-0.186223
-2.079540	-2.076583	-0.350716	-0.711943	-3.880833	-0.893776	-3.135280	-0.453641	-0.498324	-1.785553	-2.118448	-0.186223
-2.289972	-2.067850	-0.550041	-0.708668	-4.084061	-0.913632	-3.122727	-0.424015	-0.498324	-1.772551	-2.109974	-0.186223
-1.890187	-2.059365	-0.648204	-0.705620	-3.677100	-0.921693	-3.110231	-0.909202	-0.498324	-1.762532	-2.101534	-0.186223
-1.687314	-2.051020	-0.695793	-0.702691	-3.467079	-0.923864	-3.097787	-1.149006	-0.498324	-1.754017	-2.093128	-0.186223
-2.082908	-2.542763	-0.718101	-0.699827	-3.855555	-0.923097	-3.085394	-0.766131	-0.498324	-1.746268	-2.084756	-0.186223
-2.275748	-2.782565	-0.727774	-0.697001	-4.041304	-0.920869	-3.073052	-0.574694	-0.498324	-1.738917	-2.076417	-0.186223
