-1.486365	-4.014038	-0.467483	-0.542078	-2.634950	-0.988689	-1.882427	-0.412302	 0.429090	-3.936265	-1.083339	 0.159409
-1.480421	-3.997982	-0.467480	-0.783635	-2.569723	-0.985222	-1.875385	-0.412303	 0.429090	-3.920994	-1.079010	 0.401738
-1.474500	-3.981990	-0.467479	-0.902362	-2.532100	-0.981526	-1.868128	-0.412303	 0.429090	-3.905547	-1.074696	 0.521615
-1.468602	-3.966062	-0.467478	-0.959684	-2.508300	-0.977722	-1.860778	-0.412303	 0.429090	-3.890043	-1.070398	 0.580270
-1.462728	-3.950198	-0.467478	-0.486311	-2.491431	-0.973872	-1.853395	-0.412303	 0.429089	-3.874542	-1.066117	 0.608320
-1.456877	-3.934397	-0.467477	-0.249624	-2.478047	-0.970007	-1.846012	-0.412303	 0.429089	-3.859073	-1.061852	 0.621072
-1.451049	-3.918660	-0.467477	-0.131281	-2.466426	-0.966142	-1.838644	-0.412303	 0.429089	-3.843652	-1.057605	 0.626180
-1.445245	-3.902985	-0.467477	-0.572110	-2.955706	-0.962285	-1.831297	-0.412303	 0.429089	-3.828285	-1.053375	 0.627472
-1.439464	-3.887373	-0.467477	-0.790498	-3.193456	-0.958440	-1.823975	-0.412303	 0.429089	-3.812975	-1.049161	 0.626860
-1.433706	-3.871824	-0.467477	-0.897674	-2.805468	-0.454608	-1.816681	-0.412303	 0.429089	-3.797725	-1.044965	 0.125302
-1.427971	-3.856336	-0.467477	-0.949253	-2.606640	-0.202692	-1.809416	-0.412303	 0.429089	-3.782535	-1.040785	-0.125478
-1.422259	-3.840911	-0.467477	-0.973040	-2.502410	-0.076734	-1.802178	-0.412303	 0.429089	-4.267406	-1.036622	 0.249133
-1.416570	-3.825547	-0.467477	-0.982940	-2.445498	-0.013755	-1.794970	-0.412303	 0.429089	-4.500336	-1.032475	 0.435191
-1.410904	-3.810245	-0.467477	-0.485905	-2.412266	-0.482266	-1.787790	-0.912303	 0.429089	-4.107335	-1.028345	 0.026977
-1.405261	-3.795004	-0.467477	-0.237387	-2.390891	-0.714619	-1.780639	-1.159478	 0.429089	-3.903406	-1.024232	-0.177130
-1.399639	-3.779824	-0.467477	-0.613128	-2.375465	-0.328902	-1.773516	-0.780253	 0.429089	-3.794042	-1.020135	 0.220817
-1.394041	-3.764705	-0.467477	-0.799021	-2.363032	-0.136044	-1.766422	-0.590640	 0.429089	-3.731991	-1.016054	 0.418553
-1.388465	-3.749646	-0.467477	-0.889997	-2.352114	-0.039614	-1.759357	-0.495833	 0.429089	-3.693625	-1.011990	 0.516188
-1.382911	-3.734647	-0.467477	-0.433524	-2.341973	 0.008600	-1.752319	-0.448430	 0.429089	-4.167132	-1.007942	 0.563778
