-2.756608	-0.872116	-0.498224	-0.476606	-1.238812	-0.474611	-0.816141	-0.542274	-0.919104	-1.125643	-2.374303	-1.160099
-2.745581	-0.868627	-0.498208	-0.476236	-1.235340	-0.474611	-0.569778	-0.485356	-0.915439	-1.371140	-2.364807	-1.155462
-3.234599	-0.865153	-0.498200	-0.476050	-1.231140	-0.474611	-0.446596	-0.456897	-0.911783	-0.990656	-2.355348	-1.150841
-3.471661	-0.861692	-0.498197	-0.475958	-1.226586	-0.474611	-0.385006	-0.442668	-0.908139	-0.799193	-2.345927	-1.146239
-3.082774	-0.858246	-0.498195	-0.475911	-1.221865	-0.474611	-0.354210	-0.435553	-0.904508	-0.702246	-1.836543	-1.141654
-2.882943	-0.854813	-0.498194	-0.475888	-1.217071	-0.474611	-0.338813	-0.431996	-0.900891	-0.652562	-1.579197	-1.137088
-2.777661	-0.851394	-0.498193	-0.475877	-1.212249	-0.474611	-0.331114	-0.430217	-0.897288	-0.626514	-1.447881	-1.132539
-2.719676	-0.847988	-0.498193	-0.975871	-1.207423	-0.474611	-0.827264	-0.429328	-0.893699	-1.112289	-1.879589	-1.128009
-2.685359	-0.844596	-0.498193	-1.222916	-1.202605	-0.474611	-1.072693	-0.428883	-0.890124	-1.351981	-2.090821	-1.123497
-2.662899	-0.841218	-0.498193	-0.843499	-1.197800	-0.474611	-0.692771	-0.428661	-0.886563	-1.468643	-1.691832	-1.119003
-2.646388	-0.837853	-0.498193	-0.653790	-1.193012	-0.474611	-0.502810	-0.428550	-0.883017	-1.523804	-1.489753	-1.114527
-2.632873	-0.834501	-0.498193	-0.558936	-0.688241	-0.474611	-0.907829	-0.428494	-0.879485	-1.048226	-1.886137	-1.110069
-2.620877	-0.831163	-0.498193	-0.511509	-0.435856	-0.474611	-1.107713	-0.428466	-0.875967	-0.809292	-2.079765	-1.105629
-2.609661	-0.827839	-0.498193	-0.987795	-0.309663	-0.474611	-1.205040	-0.928452	-0.872463	-0.688684	-2.172032	-1.101206
-2.598856	-0.824527	-0.498193	-1.223010	-0.246567	-0.474611	-1.251099	-1.175588	-0.868973	-0.627244	-2.213636	-1.096802
-2.588277	-0.821229	-0.498193	-1.337702	-0.215019	-0.474611	-1.271534	-1.296311	-0.865498	-0.595393	-2.229928	-1.092414
-2.577833	-0.817944	-0.498193	-0.892142	-0.199245	-0.474611	-0.779167	-1.353838	-0.862036	-0.578340	-1.733582	-1.088045
