-0.516654	-0.958920	-0.805586	-0.499688	-0.304151	-0.706752	-0.498644	-0.499124	-0.510464	-0.438430	-0.499036	-0.534443
-0.396734	-1.079866	-0.802364	-0.499436	-0.298230	-0.798036	-0.498644	-0.498621	-0.486704	-0.437997	-0.499036	-0.510725
-0.836774	-0.637938	-0.799155	-0.499310	-0.295270	-0.841899	-0.498644	 0.001630	-0.474824	-0.437781	-0.499036	-0.498866
-1.054240	-0.416974	-0.795958	-0.499247	-0.293790	-0.862059	-0.498644	 0.250751	-0.468884	-0.437673	-0.499036	-0.492937
-1.160430	-0.306492	-0.792774	-0.499216	-0.293050	-0.370375	-0.498644	-0.124688	-0.465914	-0.437619	-0.499036	-0.489972
-1.210991	-0.251251	-0.789603	-0.499200	-0.292680	-0.124533	-0.498644	-0.311407	-0.464429	-0.437592	-0.499036	-0.488490
-1.233749	-0.223630	-0.786445	-0.499192	-0.292495	-0.501612	-0.498644	-0.404767	-0.463687	-0.437579	-0.499036	-0.487748
-1.242615	-0.209820	-0.783299	-0.499188	-0.292403	-0.688394	-0.498644	-0.451447	-0.463316	-0.437572	-0.499036	-0.487378
-1.244545	-0.202915	-0.780166	-0.499186	-0.292356	-0.780034	 0.001356	 0.025214	-0.463130	-0.437569	-0.499036	-0.487192
-1.243017	-0.199462	-0.777045	-0.499185	-0.292333	-0.824111	 0.250353	 0.262540	-0.463037	-0.437567	-0.499036	-0.487100
-1.239770	-0.197736	-0.773937	-0.499185	-0.292322	-0.844413	 0.374852	 0.381203	-0.462991	-0.437566	-0.499036	-0.487053
-1.235673	-0.196873	-0.770841	-0.499185	-0.292316	-0.852835	-0.062899	-0.059465	-0.462968	-0.437566	-0.499036	-0.487030
-1.231162	-0.196441	-0.767758	-0.499185	-0.292313	-0.855323	-0.280773	-0.278799	-0.462956	-0.437565	-0.499036	-0.487019
-0.726453	-0.196226	-0.764687	-0.499184	-0.292312	-0.854852	-0.389710	 0.111534	-0.462950	-0.437565	-0.499036	-0.487013
-0.474098	-0.196118	-0.761628	-0.499184	-0.292311	-0.852907	-0.444178	 0.305696	-0.462947	-0.437565	-0.499036	-0.487010
-0.347921	-0.196064	-0.258581	-0.499184	-0.292311	-0.850233	-0.471412	 0.402778	-0.462946	-0.437565	-0.499036	-0.487009
