-0.275089	 0.401342	-0.487584	-0.498156	 0.094154	-0.497974	 0.250347	-0.280379	-0.499348	-0.493457	-0.380648	 0.468357
 0.113031	 0.404286	-0.487584	-0.498156	 0.105957	 0.001296	 0.374845	 0.110661	-0.499348	-0.496588	-0.380648	-0.016081
 0.306089	 0.405758	-0.487584	-0.498156	 0.111859	 0.249931	 0.437095	 0.305177	-0.499348	-0.498154	-0.380648	-0.257299
-0.097382	 0.406494	-0.487584	-0.498156	 0.114810	-0.125752	-0.031781	-0.597565	-0.499348	 0.001063	-0.380648	-0.377908
-0.298116	 0.406862	-0.487584	-0.498156	 0.116285	-0.312591	-0.265217	-1.045935	-0.499348	 0.249671	-0.380648	-0.438212
 0.101518	 0.407045	-0.487584	-0.498156	 0.117023	-0.406010	 0.118065	-0.267132	-0.499348	-0.126025	-0.380648	-0.468365
 0.300332	 0.407137	-0.487584	-0.498156	 0.117392	-0.452720	 0.308703	 0.121247	-0.499348	-0.312869	-0.380648	-0.483441
 0.399739	 0.407183	-0.487584	-0.498156	 0.117576	-0.476075	 0.404022	 0.314417	-0.499348	-0.406291	-0.380648	-0.490979
-0.050557	 0.407206	-0.487584	-0.498156	 0.117669	 0.012248	-0.048318	-0.090014	-0.499348	-0.453003	-0.380648	-0.494748
-0.274704	 0.407218	-0.487584	-0.498156	 0.117715	 0.255408	-0.273487	-0.292229	-0.499348	-0.476358	-0.380648	-0.496632
-0.386777	 0.407224	-0.487584	-0.498156	 0.117738	-0.123012	-0.386072	 0.106664	-0.499348	-0.488036	-0.380648	-0.497575
-0.442814	 0.407227	-0.487584	-0.498156	 0.117749	-0.311219	-0.442364	 0.305099	-0.499348	-0.493875	-0.380648	-0.498046
-0.470832	 0.407228	 0.012416	-0.498156	 0.117755	-0.405323	 0.029490	-0.096691	-0.499348	-0.496794	-0.380648	-0.498281
-0.484841	 0.407229	 0.261392	-0.498156	 0.117758	-0.452374	 0.264414	-0.297585	-0.499348	-0.498254	-0.380648	-0.498399
 0.008154	 0.407229	-0.115142	-0.498156	 0.117759	-0.475900	 0.381876	-0.398033	-0.499348	-0.498984	-0.380648	-0.498458
 0.253649	 0.407229	-0.303408	-0.498156	 0.117760	-0.487663	 0.440607	-0.448256	-0.499348	-0.499349	-0.380648	-0.498487
 0.376397	 0.407229	-0.397541	-0.498156	 0.117760	-0.493545	 0.469973	-0.473368	-0.499348	-0.499531	-0.380648	-0.498502
-0.062229	 0.407229	-0.944608	-0.498156	 0.117761	-0.496485	-0.015344	-0.485924	-0.499348	 0.000378	 0.119352	-0.498509
