-0.684705	-3.145895	 0.496288	-0.183582	-2.142455	-0.230804	-1.285592	-0.250513	 1.028282	-2.880322	-0.498831	 0.489795
-0.658090	-3.131846	 0.497747	-0.183583	-2.133458	-0.230851	-1.280450	-0.374587	 1.118082	-2.868801	-0.498831	 0.483804
-0.643520	-3.618586	 0.498476	-0.183583	-2.124711	-0.230875	-1.275328	 0.063376	 1.160566	-3.357326	-0.498831	 0.980809
-0.634976	-3.853746	 0.498841	-0.183583	-2.116105	-0.230887	-1.270227	 0.281355	 1.179402	-3.593896	-0.498831	 1.226356
-0.629452	-3.463148	 0.499023	-0.183583	-2.107588	-0.230892	-1.765146	 0.390344	 0.686424	-3.204521	-0.498831	 0.846185
-0.625442	-3.261703	 0.499115	-0.183583	-2.099131	-0.230895	-2.008085	 0.444839	 0.439935	-3.004203	-0.498831	 0.656100
-0.622194	-3.154861	 0.499160	-0.183583	-2.090721	-0.230897	-1.625053	 0.472086	 0.816690	-2.898436	-0.498831	 0.561057
-0.619332	-3.095343	 0.499183	-0.183583	-2.082351	-0.230898	-1.431053	 0.485710	 1.002681	-2.839967	-0.498831	 0.513536
-1.116668	-3.059513	 0.499194	-0.683583	-2.074018	-0.230898	-1.331579	 0.492522	 1.093299	-2.805170	-0.498831	 0.489775
-1.362108	-3.035551	 0.499200	-0.931216	-2.065721	-0.230898	-1.279377	 0.495928	 1.136240	-2.782230	-0.498831	 0.477895
-1.481613	-3.017546	 0.499203	-1.052674	-2.057457	-0.230898	-1.250822	 0.497631	 1.155352	-2.765242	-0.498831	 0.471955
-1.538164	-3.002545	 0.499204	-0.611055	-2.049227	-0.230898	-1.234100	 0.498482	 1.162559	-3.251251	-0.998831	 0.468985
-1.563249	-2.989069	 0.499205	-0.390246	-2.041030	-0.230898	-1.223304	 0.498908	 1.163824	-3.486782	-1.245834	 0.467500
-1.072615	-3.476380	-0.500795	-0.279841	-2.032865	-0.230898	-1.215481	 0.499121	 1.162125	-3.097102	-1.366349	 0.466757
-0.826135	-3.712108	-0.997793	-0.224639	-2.024734	-0.230898	-1.209155	 0.499227	 1.158955	-2.896847	-1.423633	 0.466386
-1.201735	-3.822077	-0.743302	-0.197038	-2.016635	-0.230898	-1.203586	-0.000719	 0.655059	-2.791327	-0.949313	 0.466200
-1.386380	-3.869197	-0.616057	-0.183237	-2.008568	-0.230898	-1.198405	-0.249692	 0.403111	-2.733195	-0.712153	 0.466108
-1.475561	-3.884924	-0.552434	-0.176337	-2.000534	-0.230898	-1.193428	 0.125822	 0.277136	-2.698779	-0.593573	 0.466061
-1.517022	-3.884986	-0.520623	-0.172887	-1.992532	-0.230898	-1.188563	 0.312577	 0.214149	-2.676242	-0.534283	 0.466038
-1.534635	-3.877248	-0.504717	-0.171161	-1.984562	-0.230898	-1.183763	 0.405954	 0.182656	-2.659666	-0.504638	 0.466026
-1.540338	-3.365639	 0.003235	-0.170299	-1.976623	-0.230898	-1.179005	 0.452643	 0.666909	-2.646092	-0.489816	 0.466021
-1.540097	-3.104127	 0.256189	-0.169868	-1.968717	-0.230898	-1.174278	 0.475987	 0.906733	-2.634040	-0.482405	 0.466018
-1.036896	-2.967685	 0.381648	-0.169652	-1.960842	-0.230898	-1.169575	 0.487659	 1.024352	-2.622770	-0.478699	 0.966016
-0.784229	-2.893802	 0.443363	-0.169544	-1.952999	-0.230898	-1.164894	 0.493495	 1.080878	-2.611912	-0.476846	 1.213084
-0.656832	-2.851221	 0.473211	-0.169490	-1.945187	-0.230898	-1.160233	 0.496413	 1.106866	-2.601281	-0.475920	 0.833697
-0.592075	-2.824313	 0.487128	-0.169463	-1.937406	-0.230898	-1.155591	 0.497872	 1.117594	-2.590784	-0.475457	 0.644003
-0.558641	-2.805264	 0.493085	-0.169450	-1.929656	-0.230898	-1.150968	 0.498602	 1.120702	-2.580375	-0.475225	 0.549157
-0.540874	-2.790167	 0.496063	-0.169443	-1.921938	-0.230898	-1.146364	 0.498966	 1.120008	-2.570031	-0.475109	 0.501733
-0.530945	-2.777069	 0.497553	-0.169440	-1.914250	-0.230898	-1.141779	 0.499149	 1.117422	-2.559739	-0.475051	 0.478022
-0.524938	-2.764991	-0.001703	-0.169438	-1.906593	-0.730898	-1.137212	 0.499240	 1.113900	-2.549495	-0.475022	 0.466166
-0.520896	-2.753447	-0.250329	-0.169437	-1.898967	-0.978437	-1.132663	 0.499285	 1.109918	-2.539294	-0.475008	 0.460238
-0.517842	-2.742191	 0.125358	-0.169437	-1.891371	-0.599754	-1.128132	 0.499308	 1.105715	-2.529135	-0.475001	 0.957274
-0.515285	-2.731101	 0.312200	-0.169437	-1.883805	-0.410412	-1.123620	 0.499320	 1.101411	-2.519018	-0.474997	 1.202884
