-0.126730	 0.043051	-0.499343	-0.494936	-0.237085	-0.303476	 0.252785	-0.297668	-0.475111	-0.416879	-0.499671	-0.486948
-0.103077	 0.043051	-0.499537	-0.496878	-0.237085	-0.401719	 0.375571	-0.398765	-0.475111	-0.416879	-0.499671	-0.486948
-0.591250	 0.043051	-0.499634	-0.497849	-0.237085	 0.049159	-0.063036	 0.050686	-0.475111	-0.416879	-0.499671	-0.486948
-0.833178	 0.043051	-0.499682	-0.498334	-0.237085	 0.273598	-0.281336	 0.274412	-0.475111	-0.416879	-0.499671	-0.486948
-0.451992	 0.043051	 0.000293	-0.498577	-0.237085	 0.385818	-0.390487	-0.113725	-0.475111	-0.416879	-0.499671	-0.486948
-0.261399	 0.043051	 0.249281	-0.498698	-0.237085	 0.441928	-0.445062	-0.306790	-0.475111	-0.416879	-0.499671	-0.486948
-0.166102	 0.043051	-0.126226	-0.498759	-0.737085	-0.030018	 0.027651	-0.403323	-0.475111	-0.416879	-0.499671	-0.486948
-0.118454	 0.043051	-0.312975	-0.498789	-0.984611	-0.264986	 0.263006	-0.451589	-0.475111	-0.416879	-0.499671	-0.486948
-0.094630	 0.043051	-0.406350	 0.001196	-0.605910	 0.117530	-0.119316	 0.024278	-0.475111	-0.416879	-0.499671	-0.486948
-0.082718	 0.043051	-0.453038	 0.250186	-0.416559	 0.307787	-0.309474	 0.261211	-0.475111	-0.416879	-0.499671	-0.486948
-0.576762	 0.043051	-0.476381	-0.125319	-0.321884	 0.402916	-0.404553	 0.379678	-0.475111	-0.416879	-0.499671	-0.486948
-0.821642	 0.043051	-0.488053	-0.312070	-0.274546	 0.450481	-0.452092	 0.438911	-0.475111	-0.416879	-0.499671	-0.486948
-0.941949	 0.043051	-0.493889	-0.405445	-0.250877	 0.474263	-0.475862	 0.468528	-0.475111	-0.416879	-0.499671	-0.486948
-0.999978	-0.456949	-0.996807	-0.452133	-0.239043	 0.486154	 0.012253	 0.483336	-0.475111	-0.416879	-0.499671	-0.486948
-1.026877	-0.705035	-1.245267	-0.475477	-0.233126	 0.492099	 0.255310	 0.490740	-0.475111	-0.416879	-0.499671	-0.486948
-1.038218	-0.327172	-0.366509	 0.012851	-0.230167	 0.495072	-0.123162	-0.005558	-0.475111	-0.416879	-0.499671	-0.486948
-1.041790	-0.138240	 0.071845	 0.256013	-0.228688	 0.496559	-0.311394	-0.252703	-0.475111	-0.416879	-0.499671	-0.486948
-0.541485	-0.043775	-0.209998	 0.377594	-0.227948	-0.002698	-0.405510	-0.376276	-0.475111	-0.416879	-0.499671	-0.486948
-0.291333	 0.003458	-0.350919	 0.438384	-0.227578	-0.251323	-0.452568	-0.438062	-0.475111	-0.416879	-0.499671	-0.486948
-0.166257	 0.027075	-0.421380	-0.031221	-0.227393	-0.375635	 0.023902	-0.468955	-0.475111	-0.416879	-0.499671	-0.486948
-0.103719	 0.038883	-0.456611	-0.265022	-0.227301	-0.437791	 0.261137	-0.484402	-0.475111	-0.416879	-0.499671	-0.486948
-0.072449	 0.044787	-0.474226	-0.381922	-0.227255	-0.468869	 0.379755	-0.492125	-0.475111	-0.416879	-0.499671	-0.486948
-0.056815	 0.047739	-0.483033	-0.440372	-0.227232	 0.015592	-0.060937	 0.004013	-0.475111	-0.416879	-0.499671	-0.486948
-0.048998	 0.049215	-0.487437	-0.469597	-0.227220	 0.256822	-0.280279	 0.251082	-0.475111	-0.416879	-0.499671	-0.486948
-0.045089	 0.049953	 0.010361	 0.015790	-0.227214	-0.122563	 0.110050	 0.374617	-0.475111	-0.416879	-0.499671	-0.486948
-0.043135	 0.050322	 0.258244	 0.257482	-0.227211	-0.311251	 0.304213	 0.436384	-0.475111	-0.416879	-0.499671	-0.486948
-0.042158	 0.050507	 0.381173	-0.121673	-0.227210	 0.094405	 0.401295	 0.467267	-0.475111	-0.416879	-0.499671	 0.013052
-0.041669	 0.050599	 0.441629	-0.310248	-0.227209	 0.296232	 0.449836	 0.482709	-0.475111	-0.416879	-0.499671	 0.262026
-0.041425	 0.050645	 0.470853	 0.095464	-0.227209	 0.397146	-0.025894	 0.490430	 0.024889	-0.416879	-0.499671	-0.114509
-0.041303	 0.050668	 0.484465	 0.297318	-0.227209	 0.447603	-0.262755	 0.494291	 0.273839	-0.416879	-0.499671	-0.302777
-0.041242	 0.050680	 0.491271	 0.398245	-0.227209	 0.472832	-0.381186	 0.496221	 0.397269	-0.416879	-0.499671	-0.396910
-0.041211	 0.050685	 0.494674	-0.051292	-0.227208	 0.485446	 0.059599	 0.497186	-0.042058	-0.416879	-0.499671	-0.443977
-0.041196	 0.050688	 0.496375	-0.275059	-0.227208	 0.491753	 0.278990	 0.497669	-0.261721	-0.416879	-0.499671	-0.467511
-0.041188	 0.050690	-0.002774	-0.386942	-0.227208	 0.494907	 0.388686	-0.002090	-0.371553	-0.416879	-0.499671	-0.479277
-0.041184	 0.050690	-0.251345	-0.442883	-0.227208	 0.496483	 0.443534	-0.250966	-0.426468	-0.416879	-0.499671	-0.485161
-0.041182	 0.050691	 0.124370	 0.029146	-0.227208	 0.497272	-0.029042	-0.375404	-0.453926	 0.083121	-0.499671	-0.488102
-0.041181	 0.050691	 0.311227	 0.264158	-0.227208	 0.497666	-0.264327	-0.437623	-0.467655	 0.331954	-0.499671	-0.489573
-0.041181	-0.449309	 0.404656	-0.118336	-0.227208	 0.497863	-0.381969	 0.031268	-0.474520	-0.044790	-0.499671	-0.490309
-0.041181	-0.697410	 0.451370	-0.308581	-0.227208	 0.497962	-0.440790	 0.264713	-0.477952	-0.233163	-0.499671	-0.490676
-0.041181	-0.819570	 0.474727	-0.403704	-0.227208	 0.498011	-0.470201	 0.381435	-0.479668	-0.327349	-0.499671	-0.490860
-0.041180	-0.378766	-0.013594	-0.451265	-0.227208	 0.498036	 0.015094	-0.060203	-0.480526	-0.374442	-0.499671	-0.490952
-0.041180	-0.158364	-0.256751	-0.475046	-0.227208	 0.498048	 0.256740	-0.280019	-0.480955	-0.397988	-0.499671	-0.490998
-0.041180	-0.048163	 0.121670	-0.486936	-0.227208	-0.001946	 0.377564	 0.110073	-0.481170	-0.409762	-0.499671	-0.491021
-0.041180	 0.006937	 0.309881	-0.492881	-0.227208	-0.250939	 0.437975	 0.304119	-0.481277	-0.415648	-0.499671	-0.491033
-0.041180	 0.034487	 0.403986	-0.495854	-0.227208	 0.124564	-0.031819	 0.401142	-0.481331	-0.418592	-0.499671	-0.491038
-0.041180	 0.048262	 0.451039	-0.497340	-0.227208	 0.311316	-0.265713	 0.449653	-0.481357	-0.420063	-0.499671	-0.491041
-0.041180	 0.055150	 0.474565	 0.001917	-0.227208	 0.404692	 0.117340	 0.473909	 0.018629	 0.079201	-0.499671	-0.491043
-0.041180	 0.058594	 0.486328	 0.250543	-0.227208	 0.451380	 0.307866	 0.486037	 0.267585	 0.327676	-0.499671	-0.491043
-0.041180	 0.060316	 0.492210	 0.374856	-0.227208	 0.474724	 0.403129	 0.492101	 0.391030	 0.450761	-0.499671	-0.491044
-0.041180	 0.061176	 0.495151	 0.437012	 0.272792	 0.486396	-0.049240	 0.495133	-0.048276	 0.511156	-0.499671	-0.491044
-0.041180	 0.061607	 0.496621	 0.468091	 0.521246	 0.492232	-0.274421	 0.496649	-0.267930	 0.540211	-0.499671	-0.491044
 0.958820	 0.061822	 0.497356	 0.483630	 0.643934	 0.495150	 0.112989	 0.497407	-0.377756	 0.053599	-0.499671	-0.491044
 1.454902	 0.061930	 0.497724	 0.491399	 0.703744	 0.496609	 0.305693	 0.497786	-0.432669	-0.189706	-0.499671	-0.491044
 2.699041	-0.438016	 0.497908	 0.495284	 0.232123	 0.497338	 0.402045	 0.497975	 0.039874	 0.188641	 0.000329	-0.491044
 3.313224	-0.686114	 0.498000	 0.497226	-0.003688	 0.497703	 0.450221	 0.498070	 0.275121	 0.376680	 0.249328	-0.491044
 3.612461	-1.308294	-0.001954	-0.001802	-0.121594	 0.497885	 0.474309	 0.498117	 0.391723	-0.030429	 0.373828	 0.008956
 3.754256	-1.615523	-0.250928	-0.250315	-0.180546	 0.497976	 0.486353	 0.498141	 0.449008	-0.233984	 0.436077	 0.257938
 3.817362	-1.765292	-0.375414	-0.374572	-0.210023	 0.498022	 0.492375	 0.498153	 0.476638	-0.335761	 0.467202	 0.381415
 4.341153	-1.836346	-0.437658	-0.436700	-0.224761	 0.498045	 0.495386	 0.498159	 0.489444	 0.113350	 0.482765	 0.442144
 4.593319	-1.868059	-0.468779	-0.467764	-0.232130	 0.498056	 0.496891	 0.498162	 0.494843	 0.336781	 0.490546	 0.471503
 4.709711	-1.880115	-0.484340	-0.483296	-0.235815	 0.498062	 0.497644	 0.498163	 0.496542	 0.447376	-0.005563	-0.014820
 4.758255	-1.882359	-0.492120	-0.491062	-0.237657	 0.498065	 0.498020	 0.498164	 0.497391	 0.501557	-0.252615	-0.256979
 4.272913	-1.879712	 0.003989	-0.494945	-0.238578	 0.498066	 0.498208	 0.498164	-0.002184	-0.472464	-0.376140	-0.378058
 4.022668	-1.874634	 0.251044	-0.496886	-0.239039	 0.498067	 0.498302	 0.498164	-0.250968	-0.956581	-0.437903	-0.438598
 2.890000	-1.368356	 0.374571	 0.002143	-0.239269	 0.498067	 0.498349	 0.498164	-0.375360	-0.695758	-0.468785	-0.468868
 2.320151	-1.113493	 0.436335	 0.250655	-0.239384	 0.498067	 0.498373	 0.498165	-0.437556	-0.565347	-0.484225	-0.484003
 2.031726	-0.984344	 0.467217	 0.374911	-0.239442	 0.498068	 0.498385	 0.498165	-0.468654	-0.500141	-0.491946	-0.491570
 1.884027	-0.418060	 0.482658	 0.437039	-0.239470	 0.498068	-0.001609	 0.498165	-0.484203	-0.467538	-0.495806	-0.495354
 1.806705	-0.134917	 0.490378	 0.468103	-0.239485	 0.498068	-0.250603	 0.498165	-0.491978	-0.451237	-0.497736	-0.497246
 1.264585	 0.006654	 0.494238	 0.483635	-0.239492	-0.001932	-0.375100	 0.498165	-0.495865	-0.443086	-0.498701	-0.498192
 0.992080	 0.077440	 0.496169	 0.491401	-0.239496	-0.250928	-0.437349	 0.498165	-0.497809	-0.439011	-0.499183	-0.498665
 0.354389	 0.112832	 0.497134	-0.004716	-0.239497	-0.375427	-0.468473	-0.001835	-0.498781	-0.936973	-0.999425	-0.498901
 0.035543	 0.130529	 0.497616	-0.251772	-0.239498	-0.437676	-0.484035	-0.250832	-0.499267	-1.183085	-1.246546	-0.499019
 0.876120	 0.639377	 0.997857	 0.624699	 0.260501	 0.531200	 0.508184	 0.624670	 0.500491	-0.303282	-0.367119	 0.000922
 1.292975	 0.891505	 1.244982	 1.059933	 0.508980	 1.012638	 1.001293	 1.059421	 0.997369	 0.135466	 0.071569	 0.249890
 1.497983	 1.015281	 1.365560	 1.274559	 0.631705	 1.250368	 1.244858	 1.273808	 1.242819	 0.353692	 0.289893	 0.374375
 2.097081	 2.074891	 1.922877	 2.378894	 1.191558	 2.366257	 1.863664	 2.378025	 1.862568	 1.461661	 1.398039	 1.436617
 2.391238	 2.598427	 2.196575	 2.924095	 1.467982	 2.917238	 2.168102	 2.923169	 2.167478	 2.010506	 1.947099	 1.962740
 2.032945	 2.353952	 2.328483	 2.689757	 1.602705	 3.185791	 2.315376	 2.688804	 2.314988	 1.779810	 1.716637	 2.220824
 1.850450	 2.227495	 2.389516	 2.567677	 1.666592	 3.313159	 2.384088	 2.566713	 2.383818	 1.661364	 1.598434	 2.344908
 1.755866	 2.160064	 2.415132	 2.501746	 1.695074	 2.869962	 2.413538	 2.500778	 2.413327	 1.599055	 1.536371	 1.902012
 1.705252	 2.122164	 2.423058	 2.463908	 1.705868	 2.643510	 2.423377	 2.462941	 2.423197	 1.564827	 1.502392	 1.677646
