-1.236557	-3.746885	-0.486443	 0.178397	-2.870810	-0.632187	-2.082290	-0.087476	 0.499115	-4.210523	-0.169059	 0.694550
-1.231611	-3.731898	-0.486443	 0.300057	-2.859327	-0.129659	-2.073961	-0.086683	 0.499115	-3.818681	-0.043134	 0.691771
-1.226684	-3.716970	-0.486443	 0.360887	-2.847890	 0.121606	-2.065665	-0.086287	 0.499115	-3.615906	 0.019828	 0.689004
-1.221777	-3.702102	-0.486443	 0.391302	-2.836498	-0.252762	-1.557403	-0.086089	 0.499115	-3.507693	-0.448691	 0.686248
-1.216890	-3.687294	-0.486443	 0.406510	-2.825152	-0.438692	-1.301173	-0.085989	 0.499115	-3.446787	-0.681116	 0.683503
-1.212023	-3.672545	-0.486443	 0.414113	-2.813852	-0.530407	-1.170968	-0.085940	 0.499115	-3.409562	-0.795501	 0.680769
-1.207175	-3.657855	-0.486443	-0.082085	-2.802596	-0.575021	-1.603785	-0.585915	 0.499115	-3.384205	-0.850874	 0.678046
-1.202346	-3.643223	-0.486443	-0.329027	-2.791386	-0.596088	-1.816119	-0.833731	 0.499115	-3.364809	-0.876748	 0.675334
-1.197537	-3.628650	-0.486443	 0.048654	-2.780220	-0.105388	-1.918230	-0.455476	 0.499115	-3.348420	-0.887880	 0.672633
-1.192746	-3.614136	-0.486443	 0.237494	-2.769099	 0.139963	-1.965245	-0.266348	 0.499115	-3.333562	-0.891648	 0.669942
-1.187975	-3.599679	-0.486443	-0.168086	-2.758023	-0.237362	-1.984727	-0.171784	 0.499115	-3.319495	-0.891741	 0.667262
-1.183223	-3.585280	-0.486443	-0.369729	-2.746991	-0.424795	-1.990460	-0.124503	 0.499115	-3.305851	-0.890004	 0.664593
-1.178491	-3.570939	-0.486443	 0.030593	-2.236003	-0.017287	-1.989334	-0.100862	 0.499115	-3.292444	-0.887359	 0.661935
-1.173777	-3.556656	-0.486443	 0.230754	-1.977059	 0.186467	-1.984795	-0.089041	 0.499115	-3.279183	-0.884267	 0.659287
-1.169082	-3.542429	-0.486443	 0.330834	-1.844151	 0.288344	-1.978565	-0.083131	 0.499115	-3.266020	-0.880958	 0.656650
-1.164405	-3.528259	-0.486443	 0.380874	-2.274274	 0.339282	-1.971505	-0.080176	 0.499115	-3.252933	-0.377549	 0.654023
-1.159748	-3.514146	-0.486443	 0.405894	-2.483927	 0.364751	-1.964046	-0.078698	 0.499115	-3.239910	-0.125844	 0.651407
-1.155109	-3.500090	-0.486443	-0.081596	-2.583366	 0.377486	-1.456404	-0.577959	 0.499115	-3.226945	-0.499992	 0.648802
-1.150488	-3.486089	-0.486443	-0.324202	-2.627720	 0.383853	-1.200685	-0.825436	 0.499115	-3.214034	-0.685317	 0.646206
-1.145886	-3.472145	-0.486443	 0.055628	-2.644553	-0.112963	-1.570936	-0.447028	 0.499115	-3.201177	-0.776239	 0.143622
-1.141303	-3.458256	-0.486443	 0.245543	-2.647647	-0.360152	-1.752179	-0.257824	 0.499115	-3.188371	-0.819965	-0.107671
-1.136737	-3.444423	-0.486443	-0.159500	-2.643892	-0.482531	-1.838933	-0.163222	 0.499115	-3.175617	-0.840101	 0.266683
-1.132190	-3.430646	-0.486443	-0.360892	-2.636735	-0.542511	-1.878459	-0.115921	 0.499115	-3.162915	-0.848448	 0.452578
-1.127662	-3.416923	-0.486443	-0.460463	-2.627897	-0.571296	-1.894386	-0.592271	 0.499115	-3.150263	-0.850908	 0.544248
-1.123151	-3.403255	-0.486443	-0.509129	-2.618240	-0.584489	-1.898529	-0.828308	 0.499115	-3.137662	-0.850432	 0.588812
-1.118658	-3.389642	-0.486443	-0.532346	-2.608194	-0.589889	-1.896795	-0.944198	 0.499115	-3.125111	-0.848494	 0.609827
-1.114184	-3.376084	-0.486443	-0.542844	-2.597975	-0.591399	-1.892138	-0.500023	 0.499115	-3.612611	-0.845831	 0.619072
-1.109727	-3.362579	-0.486443	-0.546986	-2.587690	-0.590968	-1.886035	-0.277935	 0.499115	-3.848160	-0.842814	 0.622439
-1.105288	-3.349129	-0.486443	-0.547954	-3.077392	-0.089572	-1.879223	-0.166892	 0.499115	-3.457768	-0.339626	 0.622870
-1.100867	-3.335733	-0.486443	-0.547341	-3.315109	 0.161126	-1.872072	-0.111370	 0.499115	-3.256437	-0.088031	 0.621839
-1.096464	-3.322390	-0.486443	-0.045941	-2.926862	-0.213524	-1.864767	-0.083609	 0.499115	-3.149661	-0.462234	 0.620082
-1.092078	-3.309100	-0.486443	 0.204759	-2.727661	-0.399674	-1.857400	-0.069728	 0.499115	-3.090187	-0.647663	 0.617967
-1.087709	-3.295864	-0.486443	 0.330109	-2.623004	-0.491576	-1.850016	-0.062788	 0.499115	-3.054389	-0.738711	 0.615678
-1.083359	-3.282680	-0.486443	 0.392784	-2.565639	-0.536361	-1.842639	-0.059318	 0.499115	-3.030453	-0.782576	 0.613306
-1.079025	-3.269550	-0.486443	 0.424122	-2.531940	-0.557591	-1.835280	-0.057583	 0.499115	-3.012471	-0.802855	 0.610899
-1.074709	-3.256471	-0.486443	-0.060209	-2.510094	-0.567048	-1.827944	-0.056715	 0.499115	-2.997492	-0.811348	 0.608478
-1.070410	-3.243445	-0.486443	-0.301286	-2.494194	-0.570624	-1.820635	-0.056282	 0.499115	-2.984037	-0.813955	 0.606056
-1.066129	-3.230472	-0.486443	-0.420740	-2.481288	-0.071263	-1.313354	-0.056065	 0.499115	-2.971368	-0.813626	 0.603637
-1.061864	-3.217550	-0.486443	-0.479386	-2.469898	 0.178417	-1.058101	-0.055956	 0.499115	-2.959117	-0.811834	 0.601225
-1.057617	-3.204680	-0.486443	-0.007633	-2.459286	 0.303257	-0.928869	-0.055902	 0.499115	-2.447097	-0.309319	 0.598822
-1.053386	-3.191861	-0.486443	 0.228243	-2.449082	 0.365677	-0.862654	-0.055875	 0.499115	-2.187217	-0.058061	 0.596427
-1.049173	-3.179093	-0.486443	 0.346182	-2.439103	-0.103113	-1.327954	-0.055861	 0.499115	-2.553423	 0.067568	 0.594042
-1.044976	-3.166377	-0.486443	 0.405151	-2.429255	-0.336364	-1.557017	-0.055855	 0.499115	-2.730686	 0.130383	 0.591666
-1.040796	-3.153712	-0.486443	 0.434635	-2.419492	-0.451850	-1.667976	-0.055851	 0.499115	-2.813502	 0.161790	 0.589299
-1.036633	-3.141097	-0.486443	 0.449378	-1.909791	-0.008459	-1.219898	 0.444150	 0.499115	-2.349117	 0.177494	 0.586942
-1.032486	-3.128532	-0.486443	 0.456749	-1.652141	 0.213237	-0.994315	 0.692263	 0.499115	-2.113155	 0.185345	 0.584595
-1.028356	-2.616018	 0.013557	 0.460434	-1.520526	 0.324085	-0.879987	 0.814438	 0.999115	-1.491420	 0.189271	 0.582256
-1.024243	-2.355554	 0.262530	 0.462277	-1.451941	 0.379509	-0.821291	 0.873653	 1.246116	-1.178813	 0.191234	 0.579927
-0.520146	-1.721132	 0.385994	 0.963198	-0.414882	 0.907221	 0.209582	 1.401395	 1.866631	-0.020777	 0.692216	 1.577607
-0.268097	-1.401747	 0.446707	 1.210731	 0.102403	 1.168207	 0.722538	 1.661407	 2.171914	 0.555966	 0.940320	 2.071297
 1.857927	 4.260110	 0.976048	 1.831581	 3.859806	 1.795841	 4.476545	 2.787570	 2.319601	 6.342073	 2.061995	 1.813012
 2.912971	 7.071194	 1.237708	 2.137101	 5.723273	 2.104812	 6.337087	 3.342825	 2.388510	 9.210869	 2.616466	 1.680760
 3.432557	 8.456972	 1.365539	 2.284975	 6.639834	 2.254469	 7.250963	 3.612656	 2.418050	 10.621109	 2.887359	 1.611537
 3.184446	 9.130175	 1.426468	 2.854047	 9.083001	 2.824490	 9.191571	 3.239806	 1.427925	 15.302165	 3.516489	 0.573841
 3.054518	 9.447170	 1.453958	 3.131737	 10.281532	 3.102711	 10.139611	 3.047647	 0.932862	 17.602727	 3.822763	 0.054993
 5.483704	 15.586139	 0.964740	 3.263763	 14.357838	 2.735060	 12.591456	 2.445857	-0.314669	 21.713202	 4.467642	-1.704431
 6.682472	 18.612174	 0.720131	 3.322984	 16.359122	 2.546500	 13.787291	 2.141274	-0.935311	 23.716792	 4.779856	-2.577216
 7.766093	 23.081914	 1.097826	 3.345830	 19.323044	 2.947504	 15.355243	 1.985309	-1.742519	 26.667146	 5.425779	-3.506708
 8.290204	 25.261682	 1.283723	 3.350516	 20.760430	 3.141308	 16.105372	 1.903668	-2.141024	 28.083088	 5.736597	-3.962582
 9.034631	 28.796682	 0.873732	 3.346149	 22.934728	 3.231541	 16.946726	 1.359203	-2.835198	 30.232061	 6.379912	-5.181682
 9.387287	 30.499519	 0.668737	 3.337281	 23.971659	 3.270013	 17.331827	 1.085341	-3.175226	 31.241785	 6.687522	-5.778430
 9.544134	 31.286533	 0.566239	 3.326191	 24.440107	 3.282633	 17.488943	 0.946787	-3.338209	 31.682144	 6.827337	-6.064054
 9.603156	 33.115893	 0.514990	 2.814015	 25.624514	 3.282352	 18.532209	 0.875894	-2.912699	 32.338079	 7.383311	-6.194166
 9.613343	 33.960682	 0.489366	 2.553324	 26.163100	 3.275647	 19.014691	 0.838837	-2.694969	 32.600058	 7.645419	-6.246574
 10.099189	 35.313466	 0.476553	 2.418393	 26.878989	 3.265757	 19.216938	 0.818705	-3.081150	 32.665324	 7.260658	-6.260180
 10.320942	 35.916525	 0.470147	 2.346361	 27.181744	 3.254300	 19.279223	 0.807042	-3.267305	 32.632495	 7.054525	-6.254435
 9.910733	 35.645016	 0.466944	 2.805796	 26.778153	 3.242086	 19.271682	 1.299620	-2.853476	 32.550882	 6.937762	-6.239066
