-1.374962	-3.874600	-0.474483	-0.281719	-2.970266	-0.813981	-2.359750	-0.495592	 0.498962	-3.567899	-1.051735	 0.569735
-1.369462	-3.859102	-0.474483	-0.281708	-3.014538	-1.060874	-2.357627	-0.497051	 0.498962	-3.614185	-1.053405	 0.567456
-1.363984	-3.843665	-0.474483	-0.781702	-3.030556	-0.681705	-2.351854	-0.497781	 0.498962	-3.630008	-1.052131	 0.565186
-1.358528	-3.828291	-0.474483	-1.029136	-3.032472	-0.492121	-2.344276	-0.498146	 0.498962	-3.630627	-1.049391	 0.562925
-1.353094	-3.812978	-0.474483	-1.150299	-3.027361	-0.397328	-2.335813	-0.498329	 0.498962	-3.623675	-1.045929	 0.560673
-1.347682	-3.797726	-0.474483	-1.208338	-3.018761	-0.349932	-2.326927	-0.498420	 0.498962	-3.612965	-1.042112	 0.558431
-1.342291	-3.782535	-0.474483	-1.234825	-3.008441	-0.326234	-2.317848	-0.498465	 0.498962	-3.600405	-1.038127	 0.556197
-1.336922	-3.767405	-0.474483	-1.245546	-2.997284	-0.314385	-2.308691	-0.498488	 0.498962	-3.586950	-1.034067	 0.553972
-1.331574	-3.752335	-0.474483	-1.248394	-2.985734	-0.308461	-2.299513	-0.498500	 0.498962	-3.573075	-1.029976	 0.551756
-1.326248	-3.737326	-0.474483	-1.247315	-2.974010	-0.805498	-2.290344	-0.998505	 0.498962	-3.559020	-1.025879	 0.549549
-1.320943	-3.722376	-0.474483	-1.244283	-2.962224	-1.051412	-2.281197	-1.245511	 0.498962	-3.544902	-1.021787	 0.547351
-1.315659	-3.707487	-0.474483	-1.240285	-2.950430	-0.671774	-2.272079	-0.866029	 0.498962	-3.530781	-1.017706	 0.545162
-1.310396	-3.692657	-0.474483	-1.235813	-2.938656	-0.481956	-2.262994	-0.676288	 0.498962	-3.516688	-1.013638	 0.542981
-1.305155	-3.677886	-0.474483	-1.231114	-2.926915	-0.887046	-2.253944	-0.581417	 0.498962	-4.002636	-1.009585	 0.540809
-1.299934	-3.663175	-0.474483	-1.226312	-2.915214	-1.087007	-2.244929	-0.533982	 0.498962	-4.236633	-1.005547	 0.538646
-1.294734	-3.648522	-0.474483	-1.221468	-2.903556	-1.184414	-2.235950	-0.510265	 0.498962	-4.344690	-1.001525	 0.536491
-1.289555	-3.633928	-0.474483	-1.716613	-2.891944	-1.230553	-2.227006	-0.498406	 0.498962	-3.889813	-0.997520	 0.534345
-1.284397	-3.619392	-0.474483	-1.959762	-2.880377	-1.251070	-2.218098	-0.492476	 0.498962	-3.655505	-0.993530	 0.532208
-1.279260	-3.604915	-0.474483	-1.576930	-2.868856	-1.258785	-2.209226	-0.989512	 0.498962	-3.531508	-0.989555	 0.030079
-1.274143	-3.590495	-0.474483	-1.383127	-2.857381	-1.260109	-2.200389	-1.235056	 0.498962	-3.462695	-0.985597	-0.220985
-1.269046	-3.576133	-0.474483	-1.283846	-2.845951	-1.258249	-2.191588	-0.854867	 0.498962	-3.421500	-0.981655	 0.153483
-1.263970	-3.561828	-0.474483	-1.231837	-2.834568	-1.254806	-2.182821	-0.664773	 0.498962	-3.394142	-0.977728	 0.339661
-1.258914	-3.547581	-0.474483	-0.703472	-2.823229	-1.250581	-2.174090	-0.569726	 0.498962	-2.873730	-0.973817	 0.431698
-1.253878	-3.533391	-0.474483	-0.439290	-2.811936	-1.245977	-2.165394	-0.522202	 0.498962	-2.608817	-0.969922	 0.476669
-1.248863	-3.519257	-0.474483	-0.307199	-2.800689	-1.241191	-2.156732	-0.498440	 0.498962	-2.471673	-0.966042	 0.498111
-1.243867	-3.505180	-0.474483	-0.741153	-2.789486	-1.236326	-2.148105	-0.486559	 0.498962	-2.898432	-0.962178	 0.507793
-1.238892	-3.491159	-0.474483	-0.955780	-2.778328	-1.231430	-2.139513	-0.480619	 0.498962	-3.105161	-0.958330	 0.511599
-1.233936	-3.477195	-0.474483	-1.060753	-2.767215	-1.226530	-2.130955	-0.477649	 0.498962	-2.701901	-0.954496	 0.512472
-1.229001	-3.463286	-0.474483	-1.110908	-2.756146	-1.221636	-2.122431	-0.476163	 0.498962	-2.495675	-0.950678	 0.511881
-1.224085	-3.449433	-0.474483	-1.133663	-2.745121	-0.716755	-2.113941	-0.475421	 0.498962	-2.887982	-0.946875	 0.510563
-1.219188	-3.435635	-0.474483	-1.142728	-2.734141	-0.464315	-2.105485	-0.475050	 0.498962	-3.077575	-0.943088	 0.508886
-1.214311	-3.421893	-0.474483	-1.144957	-2.723204	-0.838095	-2.097063	-0.474864	 0.498962	-2.665838	-0.939316	 0.507033
-1.209454	-3.408205	-0.474483	-1.143777	-2.712311	-1.022561	-2.088675	-0.474771	 0.498962	-2.455461	-0.935558	 0.505096
-1.204616	-3.394572	-0.474483	-1.140902	-2.701462	-1.112380	-2.080321	-0.474725	 0.498962	-2.345782	-0.931816	 0.503121
-1.199798	-3.380994	-0.474483	-0.637188	-2.690656	-0.654886	-1.571999	-0.474702	 0.498962	-2.786470	-0.428089	 0.501131
-1.194999	-3.367470	-0.474483	-0.385331	-2.679894	-0.426138	-1.315711	-0.474690	 0.498962	-3.000360	-0.176225	 0.500136
-1.190219	-3.354000	-0.474483	-0.259403	-2.669174	-0.311764	-1.685448	-0.474684	 0.498962	-3.100877	-0.550293	 0.499639
-1.185458	-3.340584	-0.474483	-0.196439	-2.658497	-0.254578	-1.866207	-0.474681	 0.498962	-3.144732	-0.735479	 0.499390
-1.180716	-3.327222	-0.474483	-0.164957	-2.647863	-0.225984	-1.452492	-0.474680	 0.498962	-3.160283	-0.826230	 0.499266
-1.175993	-3.313913	-0.474483	-0.149216	-2.637272	-0.211687	-1.243557	-0.474679	 0.498962	-3.161706	-0.869772	 0.499204
-1.171289	-3.300657	-0.474483	-0.141345	-2.126723	-0.204539	-1.137020	 0.025321	 0.498962	-2.656092	-0.889716	 0.499173
-1.166604	-3.287455	-0.474483	-0.137410	-1.868216	-0.200965	-1.081691	 0.274271	 0.498962	-2.398984	-0.897869	 0.499157
-1.161938	-3.274305	-0.474483	-0.135442	-1.735743	-0.199178	-1.051973	 0.397699	 0.498962	-2.266146	-0.900133	 0.499149
-0.657290	-3.261208	-0.474483	-0.134458	-1.666300	-0.198284	-1.035070	 0.458371	 0.498962	-2.195460	-0.399461	 0.499146
-0.404966	-3.248163	-0.474483	-0.133966	-1.628385	-0.197838	-1.024582	 0.487669	 0.498962	-2.155868	-0.149124	 0.499144
-0.778804	-2.735170	-0.474483	-0.133720	-1.606246	-0.197614	-1.017310	 0.501284	 0.498962	-2.131839	-0.023956	 0.499143
-0.963418	-2.474229	-0.474483	-0.133597	-1.592009	-0.197502	-1.011654	 0.507062	 0.498962	-2.115609	 0.038628	 0.499142
-0.553429	-2.339332	 0.025517	-0.133536	-1.081735	-0.197447	-0.506814	 1.008925	 0.998962	-1.603296	 0.069920	 0.999142
-0.348434	-2.267475	 0.274466	-0.133505	-0.825455	-0.197419	-0.254394	 1.256835	 1.245964	-1.344957	 0.085566	 1.246143
-0.245937	-2.227155	 0.397894	-0.133490	-0.196176	-0.197405	 0.371816	 1.377780	 1.866479	-0.713614	 1.093389	 1.866658
-0.194688	-2.202622	 0.458565	-0.133482	 0.118463	-0.197398	 0.682925	 1.435256	 2.171763	-0.397943	 1.593098	 2.171941
