-3.475697	-1.339851	-0.327202	-0.583387	-0.499044	-0.347449	-0.498777	-1.366707	-0.396662	-1.355832	-2.818012	-0.658442
-3.696651	-1.135272	-0.319908	-0.581053	-0.499044	-0.095748	-0.498773	-1.423989	-0.384814	-1.401010	-2.853615	-0.655808
-3.799292	-1.031121	-0.316262	-0.578729	-0.499044	 0.030103	-0.498771	-1.449667	-0.378890	-1.420707	-2.865638	-0.653185
-3.842809	-1.477192	-1.314438	-0.576414	-0.499044	-0.406971	-0.498770	-0.959556	-0.875928	-1.427675	-2.865895	-0.650572
-3.856795	-1.696381	-1.808901	-0.574109	-0.499044	-0.623820	-0.498770	-0.714500	-1.121701	-1.428289	-2.860290	-0.647970
-3.356047	-1.302144	-1.051526	-0.571812	-0.499044	-0.730564	-0.498769	-1.091972	-0.741853	-1.425739	-2.851779	-0.645378
-3.099962	-1.103210	-0.672839	-0.569525	-0.499044	-0.782261	-0.498769	-1.277769	-0.551928	-1.421617	-2.841837	-0.642796
-2.966232	-1.001934	-0.983495	-0.567247	-0.499044	-0.806441	-0.498769	-0.867741	-0.456966	-1.416721	-2.831202	-0.640225
-2.893701	-0.949495	-1.136235	-0.564978	-0.499044	-0.816870	-0.498769	-0.662726	-0.409485	-1.411450	-2.820243	-0.637664
-2.851794	-0.921482	-1.210027	-0.562718	-0.499044	-0.820430	-0.498769	-0.560219	-0.385745	-1.406001	-2.809145	-0.635114
-2.825221	-0.905688	-1.244355	-0.560467	-0.499044	-0.820562	-0.498769	-0.508966	-0.373874	-1.400476	-2.798000	-0.632573
-2.806336	-0.896011	-1.258962	-0.558225	-0.499044	-0.818987	-0.498769	-0.983339	-0.367939	-1.394924	-2.286854	-0.630043
-2.791320	-0.889400	-1.263718	-0.555992	-0.499044	-0.816564	-0.498769	-1.217610	-0.364972	-1.389369	-2.027730	-0.627523
-2.778259	-0.884329	-1.263559	-0.553768	-0.499044	-0.813725	-0.498769	-1.331842	-0.363488	-1.383824	-1.894630	-0.625013
-2.766198	-0.880035	-0.760953	-0.551553	-0.499044	-0.310683	-0.498769	-0.886066	-0.362746	-0.878294	-2.324557	-0.622513
-2.754659	-0.876136	-0.509650	-0.549347	-0.499044	-0.059163	-0.498769	-0.663178	-0.362375	-0.625530	-2.534012	-0.620023
-3.243403	-0.872443	-0.883998	-0.547150	-0.499044	-0.433402	-0.498769	-0.551734	-0.362190	-0.499148	-2.133252	-0.617542
-3.480311	-0.868858	-1.068656	-0.544961	-0.499044	-0.618907	-0.498769	-0.496012	-0.362097	-0.435957	-1.929407	-0.615072
