-1.419246	-4.205058	-0.936301	-1.153376	-1.374111	-0.595942	-0.842610	-0.403529	 0.497672	-3.753093	-1.216368	 0.132189
-1.413462	-4.187871	-0.691290	-1.156110	-1.368614	-0.593559	-0.839239	-0.403528	 0.498040	-3.738081	-1.211503	 0.373486
-1.407755	-4.170936	-0.568785	-0.655160	-1.363139	-0.591184	-0.835882	-0.403528	 0.498223	-3.723129	-1.206657	 0.492904
-1.402097	-4.154161	-0.507532	-0.404684	-1.357687	-0.588820	-0.832539	-0.403527	 0.498315	-3.708236	-1.201830	 0.551389
-1.396475	-4.637499	-0.976906	-0.279446	-1.352256	-0.586464	-0.829209	-0.403527	-0.001639	-4.193403	-1.197023	 0.079412
-1.390882	-4.868926	-1.208700	-0.216828	-1.346847	-0.584118	-0.825892	-0.403527	-0.250613	-4.426630	-1.192235	-0.156577
-1.385316	-4.974439	-1.321717	-0.185518	-1.341460	-0.581782	-0.822588	-0.403527	-0.375100	-4.533923	-1.187466	-0.274571
-1.379773	-4.517035	-0.875355	-0.669863	-1.336094	-0.579455	-0.819298	-0.403527	 0.062657	-4.078287	-1.182716	-0.333568
-1.374253	-4.280214	-0.652174	-0.909728	-1.330749	-0.577137	-0.816021	-0.403527	 0.280534	-3.843224	-1.177985	-0.363067
-1.368755	-4.153717	-0.540584	-1.027361	-1.325426	-0.574829	-0.812757	-0.403527	 0.389473	-3.718476	-1.173273	 0.122184
-1.363280	-4.082414	-0.484789	-1.083887	-1.320125	-0.572529	-0.809505	-0.403527	 0.443943	-3.648915	-1.168580	 0.363594
-1.357827	-4.038740	-0.456891	-1.109870	-1.314844	-0.570239	-0.806267	-0.403527	 0.471177	-3.606975	-1.163906	-0.016911
-1.352396	-4.008913	-0.442943	-1.120589	-1.309585	-0.567958	-0.803042	-0.403527	 0.484795	-3.578876	-1.159250	-0.207163
-1.346986	-3.986041	-0.435968	-0.623686	-1.304346	-0.565686	-0.799830	-0.903527	 0.491603	-3.557724	-1.154613	 0.197711
-1.341598	-3.966679	-0.432481	-0.375235	-1.299129	-0.563424	-0.796631	-1.150720	 0.495008	-3.540075	-1.149995	 0.398943
-1.336232	-3.949104	-0.430737	-0.751009	-1.293933	-0.561170	-0.793444	-1.271521	 0.496710	-3.524206	-1.145395	 0.498358
-1.330887	-3.932453	-0.429866	-0.936643	-1.288757	-0.558925	-0.790271	-0.829137	 0.497561	-3.509255	-1.140813	 0.046870
-1.325563	-3.916296	-0.429430	-1.027215	-1.283602	-0.556689	-0.787110	-0.607944	 0.497986	-3.494791	-1.136250	-0.178874
-1.320261	-3.900417	-0.429212	-1.070265	-1.278467	-0.554463	-0.783961	-0.497348	 0.498199	-3.480598	-1.131705	-0.291746
-1.314980	-3.884708	-0.429103	-1.089564	-1.273353	-0.552245	-0.780825	-0.442050	 0.498306	-3.466569	-1.127178	-0.348182
-1.309720	-3.869116	-0.429048	-0.596996	-1.268260	-0.550036	-0.777702	-0.414401	 0.498359	-3.452649	-1.122669	 0.123600
-1.304481	-3.853613	-0.429021	-0.350711	-1.263187	-0.547836	-0.774591	-0.400577	 0.498385	-3.438812	-1.118179	 0.358301
-1.299263	-3.838185	-0.929007	-0.227569	-1.258134	-0.545644	-0.771493	-0.393665	 0.498399	-3.425043	-1.113706	-0.025535
-1.294066	-3.822826	-1.176143	-0.165998	-1.253102	-0.543462	-0.768407	-0.390208	 0.498405	-3.411336	-1.109251	-0.217453
-1.288890	-3.807531	-0.796864	-0.135213	-1.248089	-0.541288	-0.765333	-0.388480	 0.498409	-3.397687	-1.104814	-0.313412
-1.283734	-3.792299	-0.607224	-0.119820	-1.243097	-0.539123	-0.762272	-0.387616	 0.498410	-3.384095	-1.100395	-0.361392
-1.278599	-3.777129	-0.512404	-0.112124	-1.238125	-0.536966	-0.759223	-0.387184	 0.498411	-3.370558	-1.095993	-0.385381
-1.273485	-3.762020	-0.464995	-0.108275	-1.233172	-0.534818	-0.756186	-0.386968	 0.498412	-3.357075	-1.091609	 0.102624
-1.268391	-3.746972	-0.441290	-0.106351	-1.228239	-0.532679	-0.753161	-0.386860	 0.498412	-3.343647	-1.087243	 0.345445
-1.263317	-3.731984	-0.429437	-0.105389	-1.223326	-0.530548	-0.750148	-0.386806	 0.498412	-3.330272	-1.082894	 0.465679
-1.258264	-3.717056	-0.423511	-0.104908	-1.218433	-0.528426	-0.747148	-0.386779	 0.498412	-3.316951	-1.078562	 0.524625
-1.253231	-3.702188	-0.420548	-0.104668	-1.213559	-0.526313	-0.744159	-0.386766	 0.498412	-3.803683	-1.074248	 0.052930
-1.248218	-3.687379	-0.419066	-0.104547	-1.208705	-0.524207	-0.741183	-0.386759	 0.498412	-4.038468	-1.069951	-0.182917
