-1.477001	-3.790918	-0.483535	-1.065423	-2.826774	-0.332288	-2.264745	-0.469460	 0.373890	-3.470590	-1.242372	 0.498299
-1.471093	-3.775754	-0.476618	-0.662945	-2.815467	-0.801704	-2.286143	-0.469460	 0.373890	-3.580732	-1.238137	 0.498299
-1.465209	-3.760651	-0.473160	-0.461705	-2.804205	-1.033870	-2.292227	-0.469460	 0.373890	-3.628421	-1.233551	 0.498299
-1.459348	-3.745609	-0.471431	-0.361086	-2.792988	-1.147421	-2.290672	-0.469460	 0.373890	-3.644913	-1.228800	 0.498299
-1.453511	-3.730626	-0.470566	-0.310776	-2.781816	-0.701675	-1.785316	-0.469460	 0.373890	-3.645836	-1.223977	 0.498299
-1.447697	-3.715704	-0.470134	-0.285621	-2.770689	-0.478802	-1.530079	-0.469460	 0.373890	-3.639004	-1.219127	 0.498299
-1.441906	-3.700841	-0.469918	-0.273044	-2.759606	-0.367365	-1.399910	-0.469460	 0.373890	-3.628324	-1.214273	 0.498299
-1.436138	-3.686038	-0.469810	-0.266755	-2.748567	-0.311647	-1.332286	-0.469460	 0.373890	-3.615749	-1.209428	 0.498299
-1.430394	-3.671293	-0.469756	-0.263610	-2.737573	-0.283787	-1.295945	-0.469460	 0.373890	-3.102255	-0.704596	 0.498299
-1.424672	-3.656608	-0.469729	-0.262038	-2.726623	-0.269858	-1.275255	-0.469460	 0.373890	-2.840330	-0.452180	 0.498299
-1.418973	-3.641982	-0.469715	-0.261252	-2.715716	-0.762893	-1.262401	-0.469460	 0.373890	-2.704211	-0.825972	 0.498299
-1.413298	-3.627414	-0.469708	-0.260859	-2.704854	-1.006899	-1.253475	-0.469460	 0.373890	-2.631015	-1.010468	 0.498299
-1.407644	-3.612904	-0.469705	-0.260663	-2.694034	-1.126400	-1.246523	-0.469460	 0.373890	-2.589302	-1.100327	 0.498299
-1.402014	-3.598453	-0.469703	-0.760564	-2.683258	-0.683659	-1.240568	-0.469460	 0.873890	-3.063350	-0.642875	 0.498299
-1.396406	-3.584059	-0.469702	-1.007994	-2.672525	-0.462288	-1.235121	-0.469460	 1.121142	-3.293299	-0.414150	 0.498299
-1.390820	-3.569723	-0.469702	-0.629198	-2.661835	-0.351603	-1.229938	-0.469460	 0.742031	-3.401227	-0.299787	 0.498299
-1.385257	-3.555444	-0.469702	-0.439800	-2.651188	-0.296260	-1.224897	-0.469460	 0.552476	-3.448173	-0.242606	 0.498299
-1.379716	-3.541222	-0.469702	-0.345101	-2.640583	-0.768589	-1.219937	-0.469460	 0.457698	-2.964656	-0.214015	 0.498299
-1.374197	-3.527057	-0.469702	-0.297752	-2.630020	-1.002271	-1.215027	-0.469460	 0.410309	-2.717935	-0.199719	 0.498299
-1.368700	-3.512949	-0.469702	-0.274077	-2.119500	-0.616640	-1.210152	-0.469460	 0.386615	-2.589632	-0.192572	 0.498299
-1.363225	-3.498897	-0.469702	-0.262240	-1.861022	-0.423825	-1.205304	-0.469460	 0.374768	-2.520558	-0.188998	 0.498299
-1.357772	-3.484901	-0.469702	-0.256321	-1.728578	-0.327418	-1.200479	-0.469460	 0.368844	-2.481118	-0.187211	 0.498299
-1.352341	-2.970962	-0.469702	-0.253362	-1.659164	-0.279214	-1.195675	-0.469460	 0.365882	-2.456514	-0.686318	 0.498299
-1.346932	-2.709078	-0.469702	-0.251882	-1.621277	-0.255112	-1.190891	-0.469460	 0.364401	-2.439349	-0.933500	 0.498299
-1.341544	-3.073242	-0.469702	-0.251142	-2.099167	-0.243061	-1.186127	 0.030540	 0.363661	-2.925922	-1.054730	 0.498299
-1.336178	-3.248449	-0.469702	-0.250772	-2.332958	-0.237035	-1.181382	 0.279479	 0.363291	-3.162383	-1.112993	 0.498299
-1.330833	-3.329205	-0.469702	-0.750587	-2.444720	-0.234023	-1.176657	 0.402891	 0.863106	-3.273816	-1.139782	 0.498299
-1.325510	-3.362763	-0.469702	-0.997994	-2.495488	-0.232516	-1.171950	 0.463545	 1.110287	-3.322762	-1.150843	 0.498299
-1.320208	-3.372750	-0.469702	-0.619207	-2.515779	-0.231763	-1.667262	-0.007176	 0.731163	-3.340492	-0.654050	 0.498299
-1.314927	-3.370977	-0.469702	-0.429813	-2.520853	-0.231386	-1.910593	-0.242537	 0.541601	-3.342640	-0.405653	 0.498299
-1.309667	-3.363353	-0.469702	-0.335116	-2.518338	-0.231198	-2.027951	-0.360218	 0.446820	-3.337025	-0.281455	 0.498299
-1.304429	-3.352829	-0.469702	-0.287768	-2.512049	-0.231104	-1.582339	-0.419058	 0.399429	-3.327554	-0.719356	 0.498299
-1.299211	-3.340883	-0.469702	-0.264093	-2.503893	-0.231057	-1.357260	-0.448478	 0.375734	-3.316183	-0.935992	 0.498299
-0.794014	-3.328251	-0.469702	-0.252256	-2.494823	-0.231033	-1.742456	-0.463188	 0.363887	-3.303887	-1.042005	 0.498299
-0.541416	-3.315305	-0.469702	-0.246338	-2.485317	-0.231022	-1.930798	-0.470543	 0.357963	-3.291156	-1.092715	 0.498299
-0.915117	-3.302227	-0.469702	-0.243379	-2.475612	-0.231016	-2.020731	-0.474221	 0.355001	-3.278234	-1.115783	 0.498299
-1.099389	-3.289109	-0.469702	-0.241899	-2.465828	-0.231013	-2.061476	-0.476059	 0.353520	-3.265242	-1.125040	 0.498299
-1.188958	-3.275999	-0.469702	-0.741159	-2.456024	-0.731011	-2.077645	-0.476979	 0.352779	-2.752242	-1.127399	 0.498299
-1.231186	-3.262917	-0.469702	-0.988308	-2.446229	-0.978549	-2.081541	-0.477438	 0.352409	-2.491263	-1.126320	 0.498299
-1.249753	-3.249877	-0.469702	-1.109412	-2.436459	-1.099865	-2.079318	-0.477668	 0.352224	-2.356313	-1.123529	 0.498299
-1.256500	-3.236883	-0.469702	-0.667503	-2.426721	-0.658081	-2.074053	-0.477783	 0.352131	-2.284396	-1.119893	 0.498299
-1.257347	-3.223939	-0.469702	-0.446548	-2.417017	-0.437189	-2.067283	-0.477841	 0.352085	-2.244012	-1.115842	 0.498299
-1.255254	-3.211044	-0.469702	-0.336071	-2.407351	-0.826743	-2.059776	-0.477869	 0.352062	-2.719413	-0.611593	 0.498299
-1.251701	-3.198201	-0.469702	-0.280832	-2.397723	-1.019087	-2.051919	-0.477884	 0.352050	-2.950724	-0.359468	 0.498299
-1.247428	-3.185409	-0.469702	-0.253213	-1.888132	-0.612836	-1.543902	-0.477891	 0.352045	-2.560015	-0.733406	 0.498299
-1.242805	-3.172667	-0.469702	-0.239403	-1.630580	-0.409711	-1.287822	-0.477894	 0.352042	-2.360322	-0.918160	 0.498299
-1.238018	-2.659976	-0.469702	-0.232499	-1.499058	-0.308148	-1.157718	 0.022104	 0.852040	-2.256154	-0.508332	 0.498299
-1.233157	-2.399337	-0.469702	-0.229046	-1.430562	-0.257367	-1.090611	 0.271059	 1.099336	-2.199766	-0.303417	 0.498299
-0.728271	-2.264739	 0.030298	-0.227320	-0.893589	-0.231976	-0.555010	 0.394496	 1.220290	-2.167286	-0.200960	 0.498299
-0.475827	-2.193180	 0.279238	-0.226457	-0.625103	-0.219281	-0.287210	 0.955179	 1.278085	-1.646776	-0.149731	 0.498299
-0.349606	-2.153158	 0.402651	-0.226025	-0.490860	-0.212933	-0.153310	 1.232489	 1.304310	-1.384268	-0.124117	 0.498299
 0.213505	-1.128920	 0.963306	 1.274191	 5.576261	 1.290240	 4.413640	 1.868124	 2.314762	 3.249229	 1.388690	 1.498299
 0.493507	-0.616801	 1.240585	 2.018750	 8.586535	 2.036240	 6.679154	 2.180934	 2.813337	 5.550212	 2.139291	 1.993302
 1.631961	 5.139258	 1.876189	 2.385503	 9.068479	 1.903676	 7.294022	 2.332352	 2.556001	 10.185001	 3.008811	 1.735827
 2.195648	 7.995497	 2.188967	 2.563374	 9.290349	 1.833852	 7.585638	 2.403093	 2.422736	 12.472756	 3.435815	 1.604133
 3.971972	 12.901913	 1.840353	 2.646828	 12.882260	 1.795411	 10.715691	 1.933516	 0.351524	 18.087113	 3.641591	-0.464659
 4.848638	 15.319505	 1.663062	 2.683094	 14.645268	 1.772677	 12.253026	 1.695799	-0.680642	 20.846888	 3.736784	-1.493988
 6.775520	 20.492826	 1.571446	 2.695788	 17.993955	 2.257810	 13.994113	 1.574025	-1.693300	 24.679562	 4.776717	-3.003606
 7.721556	 23.028155	 1.522678	 2.696719	 19.625613	 2.494891	 14.833186	 1.510233	-2.194217	 26.538875	 5.285050	-3.749388
 8.177239	 24.244692	 1.495346	 2.691789	 20.398927	 2.607967	 15.221378	 1.475445	-2.439285	 27.411735	 5.527630	-4.113289
 8.387815	 27.302038	 0.978744	 2.183950	 22.243240	 2.159063	 16.384255	 0.955169	-3.056450	 28.791596	 6.137379	-5.286285
 8.475906	 28.769992	 0.720443	 1.926678	 23.117222	 1.931191	 16.930599	 0.695031	-3.357686	 29.421183	 6.428760	-5.859865
 9.502823	 31.443494	 0.591292	 1.794703	 24.506230	 1.813848	 17.668817	 0.564962	-3.500986	 31.175876	 6.561010	-6.133788
 9.995223	 32.712010	 0.526717	 1.725391	 25.148943	 1.751784	 18.001113	 0.499928	-3.565347	 31.987361	 6.613748	-6.257934
 10.220447	 34.778308	 0.494429	 2.187422	 25.918717	 1.717372	 18.130593	 0.967410	-3.090268	 32.327505	 7.126784	-6.307243
 10.312168	 35.737767	 0.478286	 2.413139	 26.250227	 1.696801	 18.158813	 1.198282	-2.847499	 32.432242	 7.368023	-6.319184
 9.837221	 35.644102	 0.470214	 2.520720	 26.362818	 1.683162	 18.136549	 0.810860	-3.220904	 32.419537	 6.973424	-6.312492
 9.581022	 35.526169	 0.466178	 2.569253	 26.366163	 1.673004	 18.089189	 0.617148	-3.400418	 32.348371	 6.762966	-6.296535
 9.434274	 35.396386	 0.464160	 2.588285	 26.315096	 1.664599	 18.029425	 0.520293	-3.483016	 32.248233	 6.644633	-6.275995
 9.342324	 35.260961	 0.463151	 2.592586	 26.237035	 1.657084	 17.963604	 0.471865	-3.017183	 31.633868	 6.572413	-6.253214
 9.277849	 35.122998	 0.462646	 2.589542	 26.145686	 1.650028	 17.894897	 0.447651	-2.779164	 31.264647	 6.523303	-6.229363
