-2.960699	-0.315820	 0.026647	-0.445494	-0.251347	-0.499122	-1.102189	-0.417730	 0.037387	-0.753785	-1.708794	-0.397001
-2.948910	-0.314833	-0.347625	-0.445438	-0.250415	-0.499122	-0.719217	-0.417729	-0.458677	-0.750770	-1.701958	-0.396201
-2.937141	-0.314340	-0.533317	-0.445411	-0.249948	-0.499122	-0.527730	-0.417728	-0.704799	-0.747767	-1.695151	-0.395800
-2.925406	-0.314094	-0.124725	-0.445397	-0.249715	-0.499122	-0.431987	-0.417728	-0.325958	-0.744775	-1.688370	-0.395600
-2.913711	-0.313970	 0.079571	-0.445390	-0.249599	-0.499122	-0.384115	-0.417728	-0.136538	-0.741796	-1.681616	-0.395500
-2.902059	-0.313909	 0.181719	-0.445386	-0.249541	-0.499122	-0.360180	-0.417728	-0.041828	-0.738829	-1.674890	-0.395450
-2.390453	-0.813878	 0.232793	-0.445385	-0.249511	-0.499122	-0.348212	-0.417728	 0.005527	-0.735874	-1.668190	-0.395425
-2.130892	-1.061235	 0.258330	-0.445384	-0.249497	-0.499122	-0.342228	-0.417728	 0.029205	-0.732930	-1.661518	-0.395412
-2.497369	-0.682296	-0.228902	-0.445383	-0.249490	-0.499122	-0.339236	-0.417728	 0.041043	-0.729999	-1.654872	-0.395406
-2.674879	-0.492827	-0.471085	-0.445383	-0.249486	-0.499122	-0.337740	-0.417728	 0.046963	-0.727079	-1.648252	-0.395403
-2.757930	-0.398092	-0.090751	-0.445383	-0.249484	-0.499122	-0.336992	-0.417728	-0.450078	-0.224170	-1.641659	-0.395401
-2.793773	-0.350725	 0.099417	-0.445383	-0.249483	-0.499122	-0.336618	-0.417728	-0.696703	 0.027284	-1.635093	-0.395401
-2.806036	-0.327041	 0.194500	-0.445383	-0.749483	 0.000878	-0.336431	-0.417728	-0.318130	-0.346989	-1.628552	-0.395400
-2.806530	-0.315199	 0.242042	-0.445383	-0.996984	 0.249877	-0.336337	-0.417728	-0.128843	-0.532683	-1.622038	-0.395400
-2.301163	-0.309278	 0.265813	-0.445383	-0.618245	-0.125624	-0.336291	-0.417728	-0.034199	-0.624093	-1.615550	-0.395400
-2.044889	-0.306318	 0.277699	-0.445383	-0.428876	-0.312372	-0.336267	-0.417728	 0.013122	-0.668367	-1.609088	-0.395400
-1.913174	-0.304837	 0.283641	-0.445383	-0.334191	-0.405747	-0.336256	-0.417728	 0.036783	-0.689079	-1.602651	-0.395400
