-1.246086	-3.863363	-0.372777	-0.710322	-2.636809	 0.077091	-1.977890	-0.410904	 0.311920	-3.036745	-0.944558	 0.657863
-0.835962	-3.847910	-0.372777	-0.737943	-2.626261	-0.328408	-1.470223	-0.316219	 0.405295	-3.400344	-1.034678	 0.678615
-0.630900	-3.832518	-0.372777	-0.750223	-2.615756	-0.529690	-1.214464	-0.268877	 0.451982	-3.574616	-1.077488	 0.687592
-0.528369	-3.817188	-0.372777	-0.254838	-2.605293	-0.128869	-1.084667	-0.245206	 0.475326	-3.654254	-1.096653	 0.690687
-0.477104	-3.801919	-0.372777	-0.007145	-2.594872	 0.071542	-1.017859	-0.233370	 0.486997	-3.686605	-1.104003	 0.690847
-0.451471	-3.786712	-0.372777	 0.116701	-2.584493	 0.171747	-0.982552	-0.227452	 0.492833	-3.695343	-1.105456	 0.689546
-0.938655	-3.771565	-0.372777	-0.321376	-2.574155	-0.278150	-1.463005	-0.224493	 0.495751	-3.692303	-1.103968	 0.687518
-1.179395	-3.756479	-0.372777	-0.538896	-2.563858	-0.501643	-1.699344	-0.223014	 0.497210	-3.683405	-1.101020	 0.685133
-1.296925	-3.741453	-0.372777	-0.646143	-2.553603	-0.611939	-1.313642	-0.722274	 0.497940	-3.671607	-1.097349	 0.682576
-1.352861	-3.726487	-0.372777	-0.698259	-2.543388	-0.665642	-1.118936	-0.969461	 0.498305	-3.658388	-1.093327	 0.679937
-1.378011	-3.711581	-0.372777	-0.722817	-2.533215	-0.691055	-1.019734	-0.590621	-0.001513	-3.644489	-1.089137	 0.177262
-1.387780	-3.696735	-0.372777	-0.733601	-2.523082	-0.702329	-0.968292	-0.401202	-0.250419	-3.630278	-1.084872	-0.074075
-1.389869	-3.681948	-0.372777	-0.737504	-2.512990	-0.706538	-1.440737	-0.306492	 0.125128	-3.615940	-1.080578	 0.300257
-1.388130	-3.667220	-0.372777	-0.737973	-2.502938	-0.707222	-1.673133	-0.259137	 0.311900	-3.601568	-1.076279	 0.486074
-1.384488	-3.652551	-0.372777	-0.736730	-2.492926	-0.706148	-1.785520	-0.235459	 0.405286	-3.587208	-1.071985	 0.577638
