-1.443425	-4.134201	-0.025056	-0.669100	-0.697194	-0.467524	-0.549142	-0.409763	 0.499502	-3.290228	-1.215818	 1.026934
-1.437438	-4.117664	-0.022102	-0.791131	-0.694619	-0.479505	-0.546946	-0.397913	 0.499502	-3.276847	-1.210955	 1.037507
-1.431581	-4.101193	-0.020625	-0.850320	-0.691947	-0.485496	-0.544758	-0.391987	 0.499502	-3.263630	-1.206111	 1.040697
-1.425802	-4.084789	-0.519886	-0.878095	-0.189232	-0.488491	-0.542579	-0.389025	 0.499502	-3.250521	-1.201286	 1.040205
-1.420072	-4.068449	-0.767478	-0.890171	 0.062125	-0.489989	-0.540409	-0.387543	 0.499502	-3.237492	-1.196481	 1.037879
-1.414378	-4.052176	-0.389245	-0.394405	-0.312196	-0.490738	-0.538247	-0.386803	 0.499502	-3.224528	-1.191695	 0.534645
-1.408714	-4.035967	-0.200128	-0.146521	-0.497984	-0.491112	-0.536094	-0.386432	 0.499502	-3.211623	-1.186928	 0.283028
-1.403076	-4.019823	-0.105569	-0.022580	-0.589510	-0.491299	-0.533950	-0.386247	 0.499502	-3.198773	-1.182181	 0.157220
-1.397462	-4.003744	-0.058290	 0.039391	-0.633911	-0.491393	-0.531814	-0.386155	 0.499502	-3.185976	-1.177452	 0.594315
-1.391871	-3.987729	-0.034650	 0.070377	-0.654755	-0.491440	-0.529687	-0.386108	 0.499502	-3.173231	-1.172742	 0.810800
-1.386303	-3.971778	-0.522830	 0.085869	-0.663826	-0.491463	-0.527568	-0.386085	 0.499502	-3.160538	-1.168051	 0.916988
-1.380758	-3.955891	-0.764898	 0.093616	-0.667016	-0.491475	-0.525458	-0.386074	 0.499502	-3.147896	-1.163379	 0.968036
-1.375235	-3.940067	-0.383919	 0.097489	-0.667270	-0.491481	-0.523356	-0.386068	 0.499502	-3.635304	-1.158726	 0.491522
-1.369734	-3.924307	-0.193429	 0.099425	-0.666062	-0.491484	-0.521262	-0.386065	 0.499502	-3.870763	-1.154091	 0.253264
-1.364255	-3.908610	-0.098184	 0.100394	-0.164128	 0.008515	-0.519177	-0.386064	 0.499502	-3.480280	-1.149474	 0.634136
-1.358798	-3.892975	-0.050561	 0.100878	 0.086838	 0.257497	-0.517101	-0.386063	 0.499502	-3.278858	-1.144876	 0.822541
-1.353363	-3.877403	-0.026750	 0.101120	 0.212322	 0.380975	-0.515032	-0.386062	 0.499502	-3.171993	-1.140297	 0.914722
-1.347949	-3.861894	-0.014844	-0.398759	-0.224936	-0.058294	-0.512972	-0.386062	 0.499502	-3.112430	-1.135736	 0.958799
-1.342557	-3.846446	-0.008891	-0.646901	-0.442241	-0.277929	-0.510920	-0.386062	 0.499502	-3.076543	-1.131193	 0.978832
-1.337187	-3.831060	-0.005915	-0.269182	-0.549575	-0.387747	-0.508877	-0.386062	 0.499502	-2.552518	-1.126668	 0.986850
-1.331838	-3.815736	-0.004427	-0.080323	-0.601927	-0.442656	-0.506841	-0.386062	 0.499502	-2.286448	-1.122161	 0.988870
