-1.089100	-3.421592	 0.499442	 0.498066	 0.675263	-0.033195	 0.713321	 1.083344	 0.663635	-1.758574	-0.976294	 1.182857
-1.084744	-3.407882	 0.499442	 0.498157	 0.675486	 0.415770	 0.757386	 1.079035	 0.660978	-1.735917	-0.519292	 1.178125
-1.080405	-3.394239	 0.499442	 0.498202	 0.674246	 0.638523	 0.777816	 1.074732	 0.658334	-1.721161	-0.290791	 1.173413
-1.076083	-3.380657	 0.499442	 0.498225	 0.172280	 0.248177	 0.786434	 1.070439	 1.155700	-1.710371	-0.176540	 1.168719
-1.071779	-3.367131	 0.499442	 0.498237	-0.078703	 0.053004	 0.789153	 1.066160	 1.401077	-1.701577	-0.119415	 1.164044
-1.067492	-3.353661	 0.499442	 0.498242	 0.295806	 0.455417	 0.788929	 1.061897	 1.520472	-2.193794	-0.090853	 1.159388
-1.063222	-3.340246	 0.499442	 0.498245	 0.481720	 0.654908	 0.787240	 1.057650	 1.576890	-2.434530	-0.076571	 1.154750
-1.058969	-3.326885	 0.499442	 0.498247	 0.573341	 0.752945	 0.784824	 1.053420	 1.601833	-2.049548	-0.069431	 1.150131
-1.054733	-3.313577	 0.499442	 0.498247	 0.617822	 0.800262	 0.782051	 1.049207	 1.611051	-1.853728	-0.065860	 1.145531
-0.550514	-2.800322	 0.499442	 0.998248	 0.638738	 0.822225	 0.779106	 1.045010	 1.612419	-1.752502	-0.064075	 1.140949
-0.298405	-2.539121	 0.499442	 1.245251	 0.647876	 0.831518	 0.776081	 1.040830	 1.609875	-1.698586	-0.063183	 1.136385
-0.172350	-2.403965	 0.499442	 1.365769	 0.651132	 0.834483	 0.773023	 1.036667	 1.605389	-1.668339	-0.062736	 1.131839
-0.609323	-2.831849	 0.499442	 1.423055	 0.651451	 0.834290	 0.769954	 0.532520	 1.599944	-1.649940	-0.062513	 1.127312
-0.825716	-3.039271	 0.499442	 1.448737	 0.650306	 0.832526	 0.766885	 0.280447	 1.594033	-1.637477	-0.062402	 1.122803
-0.931829	-3.136489	 0.499442	 0.958629	-0.351564	 0.829982	 0.763823	 0.654410	 1.587901	-1.627995	-0.062346	 1.118312
-0.982810	-3.178631	 0.499442	 0.713576	-0.849792	 0.827055	 0.760771	 0.839335	 1.581671	-1.620017	-0.062318	 1.113838
-0.506232	-3.193260	 0.499442	 0.591049	-0.096210	 0.823944	 0.757729	 1.429749	 1.575405	-1.612804	-0.062304	 1.109383
-0.267943	-3.194159	 0.499442	 0.529785	 0.279266	 0.820746	 0.754699	 1.720915	 1.569134	-1.605987	-0.062297	 1.104945
-0.648799	-2.688218	 0.499442	 0.499154	 0.465694	 0.817512	 0.751681	 1.362475	 1.562873	-1.599380	-0.062293	 1.100526
-0.837168	-2.430883	 0.499442	 0.483838	 0.557604	 0.814267	 0.748674	 1.181246	 1.556629	-1.592890	-0.062292	 1.096124
-0.929301	-2.297869	 0.499442	 0.476180	 0.602260	 0.811022	 0.745680	 1.088632	 1.550406	-1.586473	-0.062291	 1.091739
-0.973325	-2.727032	 0.499442	 0.472351	 0.623295	 0.807784	 0.742697	 1.540333	 1.544207	-1.580104	-0.062290	 1.087372
-0.993302	-2.935301	 0.499442	 0.470436	 0.632523	 0.804556	 0.739726	 1.762199	 1.538031	-1.573772	-0.062290	 1.083023
-0.501264	-2.533148	 0.999442	-0.030521	 0.635854	 0.801340	 0.736767	 1.869164	 1.531879	-1.567472	-0.562290	 0.578691
-0.255245	-2.327810	 1.246443	-0.279937	 0.636241	 0.798135	 0.733820	 1.918694	 1.525752	-1.561199	-0.810165	 0.326525
-1.132235	-3.220896	 0.366956	-0.403586	-0.364839	 0.294943	-0.269115	-0.060477	 0.519649	-2.554953	-1.431987	 0.200441
-1.566712	-3.659211	-0.071762	-0.464356	-0.862647	 0.043347	-0.768039	-1.045983	 0.016598	-3.044732	-1.738790	 0.137400
-1.779948	-3.870173	-0.290100	-0.493691	-1.108830	-0.582451	-0.514966	-0.534674	-0.234928	-3.282553	-1.888101	 0.105879
-1.882580	-3.967492	-0.398252	-0.507312	-1.229212	-0.892934	-0.388430	-0.279019	-0.360691	-3.394422	-1.958681	 0.090119
-1.929925	-4.008022	-0.451315	-0.513081	-1.286703	-1.045768	-0.325162	-0.151191	-0.423572	-3.443345	-1.989913	 0.082239
-1.949643	-4.020190	-0.476838	-0.514927	-1.312761	-0.619788	-0.293528	-0.087278	-0.455013	-2.960821	-1.501486	 0.078299
-1.955564	-4.018209	-0.488595	-0.514817	-1.323112	-0.406798	-0.277711	-0.055321	-0.470734	-2.714603	-1.255247	 0.076329
-1.954601	-3.509186	-0.993473	-0.013733	-0.825620	-0.300303	-0.269803	-0.039342	 0.021406	-2.586557	-1.130109	 0.075343
-1.950212	-3.248675	-1.242915	 0.236809	-0.576875	-0.247056	-0.265849	-0.031353	 0.266449	-2.517617	-1.065530	 0.074851
-1.444126	-3.112442	-0.364651	 0.362081	 0.047498	 0.279568	-0.263871	 0.472642	 0.887948	-1.978250	-0.531239	 0.574605
-1.189207	-3.038374	 0.073454	 0.424716	 0.358341	 0.541267	-0.262883	 0.722686	 1.195678	-1.705688	-0.264093	 0.822333
-1.059879	-2.995411	 0.291483	 0.456034	 0.012424	 0.670511	 0.237611	 0.845762	 1.346536	-2.066541	-0.130521	 0.944057
-0.993354	-2.968025	 0.399478	 0.471693	-0.160535	 0.733534	 0.486382	 0.905363	 1.418971	-2.242113	-0.063734	 1.002787
-0.958238	-2.948450	 0.452461	 0.479522	-0.247014	 0.763452	 0.609297	 0.933233	 1.452205	-2.325063	-0.030341	 1.030029
-0.438833	-2.932805	 0.477942	 0.483437	 0.209746	 0.276824	 0.669291	 1.445246	 0.965851	-2.361723	-0.013644	 1.041536
-0.179131	-2.919148	 0.489675	 0.485394	 0.436794	 0.033510	 0.697829	 1.697338	 0.722674	-2.375256	-0.005296	 1.045183
-0.049280	-2.406509	 0.994539	 0.486373	 1.048990	 0.911853	 1.210645	 1.819485	 1.601086	-1.377244	-0.001122	 1.544909
 0.015646	-2.146402	 1.243972	 0.486862	 1.351765	 1.347444	 1.463606	 1.876675	 2.035333	-0.878239	 0.000965	 1.790683
 0.048108	-1.512575	 1.365702	 1.487107	 1.499844	 1.561674	 1.586654	 1.901403	 2.247517	-0.628736	 0.502009	 1.909497
 0.064340	-1.193905	 1.423592	 1.982255	 1.570587	 1.665237	 1.644758	 1.909914	 2.348690	-0.503985	 0.750524	 1.964847
 0.072455	-1.032819	 1.449574	 2.224874	 1.602676	 1.713481	 1.670404	 1.910333	 2.394376	 0.058391	 0.872784	 2.488482
 0.076513	-0.950532	 1.459614	 2.341248	 1.615451	 1.734079	 1.679835	 1.906721	 2.412340	 0.338337	 0.931924	 2.744275
 0.078542	-0.907653	 1.461694	 2.394520	 1.618582	 1.740869	 1.681173	 1.901109	 2.416461	 0.477074	 0.959512	 2.866171
 0.079557	-0.884483	 1.459807	 1.916261	 1.616905	 1.740769	 1.678476	 1.894512	 2.913680	 0.545211	 1.471331	 3.421144
 0.080064	-0.871176	 1.455948	 1.674255	 1.612835	 1.737237	 1.673776	 1.887437	 3.155468	 0.578052	 1.723275	 3.690677
 3.580317	 7.137193	 2.451114	 2.550387	 3.607583	 2.232004	 3.168088	 2.380139	 3.269567	 7.093251	 3.845296	 3.817524
 5.316283	 11.111087	 2.941804	 2.981601	 4.593752	 2.473934	 3.905919	 2.620745	 3.319850	 10.323634	 4.894372	 3.873058
