-1.462135	-4.338442	-0.457942	-0.318760	-2.088308	-0.574325	-1.217165	-0.340720	 0.498961	-3.599172	-1.143564	-0.271390
-1.457751	-4.321089	-0.457942	-0.543252	-2.079955	-0.579449	-1.212296	-0.346610	 0.498961	-3.803525	-1.138990	-0.302807
-1.452652	-4.303804	-0.457942	-0.153963	-2.071635	-0.580842	-1.207447	-0.349555	 0.498961	-3.897686	-1.134434	-0.318515
-1.447208	-4.286589	-0.457942	 0.040682	-2.063348	-0.580374	-1.202617	-0.351028	 0.498961	-3.936783	-1.129896	-0.326370
-1.441602	-4.269443	-0.457942	 0.138004	-2.055095	-0.578980	-1.197807	-0.351764	 0.498961	-3.948379	-1.125377	-0.330297
-1.435927	-4.252365	-0.457942	 0.186665	-2.046874	-0.577128	-1.193015	-0.352132	 0.498961	-3.946258	-1.120875	-0.332260
-1.430229	-4.235355	-0.457942	 0.210996	-2.038687	-0.575052	-1.188243	-0.352316	 0.498961	-3.937309	-1.116392	-0.333242
-1.424531	-4.218414	-0.457942	 0.223161	-2.030532	-0.572867	-1.183490	-0.352408	 0.498961	-3.924977	-1.111926	-0.333733
-1.418845	-4.201540	-0.457942	 0.229244	-2.022410	-0.570634	-1.178756	-0.352454	 0.498961	-3.910987	-1.107478	-0.333978
-1.413175	-4.184734	-0.457942	 0.232285	-2.014320	-0.068380	-1.174041	 0.147523	 0.498961	-3.896197	-1.103049	 0.165899
-1.407525	-4.167995	-0.457942	 0.233806	-2.006263	 0.182746	-1.169345	 0.396216	 0.498961	-3.881040	-1.098636	 0.414506
-1.401897	-4.151323	-0.457942	-0.265434	-1.998238	 0.308310	-1.164668	 0.019273	 0.498961	-3.865729	-1.094242	 0.537483
-1.396290	-4.134718	-0.457942	-0.513524	-1.990245	 0.371092	-1.160009	-0.169198	 0.498961	-3.850373	-1.089865	 0.597651
-1.390705	-4.118179	-0.457942	-0.136046	-1.982284	-0.097518	-1.155369	-0.263434	-0.001039	-3.835025	-1.085505	 0.626419
-1.385142	-4.101706	-0.457942	 0.052693	-1.974355	-0.330690	-1.150748	-0.310552	-0.250037	-3.819711	-1.081163	 0.639493
-1.379602	-4.085300	-0.457942	-0.352938	-1.966458	-0.446148	-1.646145	-0.334111	 0.125464	-4.304446	-1.076839	 0.644725
-1.374083	-4.068958	-0.457942	-0.554236	-1.958592	-0.502754	-1.889560	-0.345890	 0.312213	-4.537235	-1.072531	 0.646041
-1.368587	-4.052683	-0.457942	-0.653374	-1.950757	-0.529939	-2.007002	-0.351780	 0.405587	-4.644089	-1.068241	 0.645404
-1.363113	-4.036472	-0.457942	-0.701438	-1.942954	-0.542417	-1.561474	-0.354725	 0.452274	-4.188015	-1.063968	 0.143796
-1.357660	-4.020326	-0.457942	-0.723971	-1.935183	-0.547546	-1.336478	-0.356197	 0.475618	-3.952513	-1.059712	-0.107008
-1.352230	-4.004245	-0.457942	-0.733744	-1.927442	-0.549005	-1.221757	-0.856934	 0.487290	-3.827329	-1.055474	 0.267590
-1.346821	-3.988228	-0.457942	-0.737144	-1.919732	-0.548634	-1.162183	-1.104586	 0.493126	-3.757332	-1.051252	 0.453605
-1.341433	-4.472275	-0.457942	-0.237363	-1.912053	-0.047351	-1.130190	-0.725708	 0.496044	-3.714959	-1.047047	 0.545333
-1.336068	-4.704386	-0.457942	 0.012528	-1.904405	 0.203290	-1.111997	-0.536269	 0.497503	-3.686427	-1.042858	 0.589923
-1.330723	-4.310568	-0.457942	 0.137473	-1.896787	-0.171390	-1.100713	-0.441550	 0.498232	-3.664846	-1.038687	 0.610949
-1.325401	-4.105826	-0.457942	 0.199946	-1.889200	-0.357637	-1.092893	-0.394190	 0.498597	-3.646768	-1.034532	 0.620198
-1.320099	-3.995653	-0.457942	 0.231182	-1.881643	-0.449673	-1.086812	-0.370510	 0.498779	-3.630472	-1.030394	 0.623563
-1.314819	-3.932795	-0.457942	-0.253200	-1.874117	-0.494608	-1.081610	-0.358670	 0.498870	-3.615096	-1.026273	 0.123992
-1.309559	-3.893626	-0.457942	-0.493916	-1.866620	-0.515996	-1.076857	-0.352750	 0.498916	-3.600208	-1.022167	-0.125793
-1.304321	-3.866333	-0.457942	-0.612804	-1.859154	-0.025616	-1.072336	-0.349790	 0.498939	-4.085594	-1.018079	 0.249314
-1.299104	-3.845008	-0.457942	-0.670785	-1.851717	 0.219575	-1.067939	-0.348310	 0.498950	-4.319145	-1.014006	 0.435619
-1.293907	-3.826699	-0.457942	-0.198318	-1.844310	 0.342170	-1.063614	-0.347570	 0.498956	-3.426815	-1.009950	 0.527527
-1.288732	-3.809927	-0.457942	 0.037915	-1.836933	 0.403467	-1.059333	-0.347200	 0.498959	-2.975581	-1.005911	 0.572243
-1.283577	-3.793955	-0.457942	 0.156032	-1.829585	 0.434116	-0.555082	-0.347015	 0.498960	-3.244915	-0.501887	 0.593367
-1.278442	-3.778413	-0.457942	 0.215091	-1.822267	 0.449441	-0.302957	-0.346923	 0.498961	-3.372554	-0.249875	 0.602699
-1.273329	-3.763116	-0.457942	 0.244620	-1.814978	 0.457103	-0.176894	-0.346876	 0.498961	-3.429373	-0.123869	 0.606142
-1.268235	-3.747972	-0.957942	 0.259384	-1.307718	 0.460934	-0.113863	 0.153147	 0.498961	-3.450810	-0.560866	 0.606644
-1.263162	-3.732934	-1.205026	 0.266767	-1.052487	 0.462850	-0.082347	 0.401852	 0.498962	-3.454584	-0.777369	 0.605681
-0.758110	-3.217980	-0.825664	 0.270458	-1.423277	 0.463807	-0.066590	 0.024903	 0.998962	-2.949554	-0.383633	 0.603989
-0.505583	-2.955096	-0.635983	 0.272303	-1.605084	 0.464286	-0.058711	-0.163571	 1.245964	-2.692150	-0.186765	 0.601939
-0.379320	-2.818270	-0.541142	 0.273226	-1.192414	 0.464526	-0.054771	 0.242192	 1.366479	-2.558579	-0.088330	 0.599715
-0.316189	-2.744494	-0.493722	 0.273688	-0.984519	 0.464645	-0.052801	 0.443778	 1.423762	-2.486943	-0.039113	 0.597407
-0.284623	-3.702265	 0.029988	 0.273918	-0.879019	 0.464705	-0.051817	 0.543280	 1.449442	-2.446295	-0.014505	 1.095063
-0.268840	-4.171830	 0.290736	 0.274034	-0.824721	 0.464735	-0.051324	 0.591745	 1.459332	-2.421159	-0.002201	 1.340706
-0.260949	-4.397330	 0.420007	 0.274091	-0.796032	 0.464750	-0.051078	 0.614697	 1.461338	-2.403799	 0.003951	 1.460354
-0.257003	-3.500834	 0.483544	 0.774120	-0.280152	 0.964758	-0.050955	 1.124898	 1.459415	-1.890347	 0.007028	 1.517019
-0.255030	-3.047378	 0.514218	 1.021586	-0.022213	 1.211832	-0.050893	 1.376728	 1.455538	-1.630866	 0.008566	 1.542204
-0.254044	-2.315461	 1.028465	 1.142781	 0.606757	 0.832451	 0.949137	 0.999386	 1.950696	-1.498383	 0.509335	 1.551661
-0.253550	-1.946336	 1.282504	 1.200851	 0.918771	 0.642761	 1.445255	 0.809471	 2.193384	-1.429410	 0.757699	 1.553268
 0.246696	-1.258619	 1.406450	 2.227368	 3.572316	 2.047916	 4.689430	 2.213275	 2.309855	 4.107797	 2.379869	 2.550961
 0.495326	-0.913619	 1.465362	 2.734118	 4.886637	 2.743587	 6.295651	 2.907942	 2.363238	 6.857111	 3.182950	 3.042711
 2.118152	 5.260018	 1.991770	 2.981012	 6.031395	 2.584544	 6.082958	 2.748071	 2.385097	 10.212555	 4.576518	 3.281516
 2.922084	 8.323970	 2.249937	 3.098003	 6.589422	 2.500172	 5.964870	 2.662959	 2.391212	 11.863141	 5.261362	 3.393879
 3.316598	 9.833170	 2.374004	 3.150068	 6.854141	 2.453154	 5.894133	 2.615247	 2.389475	 12.661407	 5.591892	 3.443047
 5.006432	 14.065085	 2.431042	 3.169697	 8.472262	 2.424833	 6.847118	 2.086256	 1.383831	 19.533620	 5.745312	 0.960647
 5.837957	 16.144448	 2.454585	 3.173133	 9.261142	 2.405879	 7.308010	 1.818646	 0.881009	 22.916915	 5.810224	-0.277509
 7.240380	 21.147683	 1.961400	 3.168497	 11.135482	 2.391628	 7.522918	 1.681739	-0.370402	 27.055962	 6.330930	-1.893556
 7.924307	 23.596998	 1.711871	 3.159852	 12.046633	 2.379748	 7.614897	 1.610196	-0.992864	 29.063096	 6.577580	-2.694560
 9.249053	 28.269563	 1.584182	 3.149227	 12.976292	 2.369072	 8.145472	 1.071347	-1.300864	 32.004522	 7.687256	-3.088071
 9.890279	 30.539961	 1.517424	 3.137637	 13.413310	 2.359018	 8.393408	 0.800857	-1.451647	 33.405343	 8.224501	-3.277864
 10.689829	 33.609539	 0.981144	 3.125590	 13.604118	 2.349292	 8.500093	 0.664552	-2.023833	 34.536142	 8.475599	-3.865825
 11.066625	 35.070970	 0.713004	 3.113339	 13.671933	 2.339751	 8.536222	 0.595343	-2.304734	 35.030207	 8.583695	-4.150898
 11.232136	 35.728621	 0.578934	 3.101012	 13.678360	 2.330319	 8.537142	 0.559686	-2.440014	 35.206191	 8.620360	-4.284562
 11.292096	 37.484674	 1.011899	 3.088671	 13.654205	 2.320962	 8.520525	 1.040809	-2.502503	 36.223419	 8.621378	-3.842558
 11.299372	 38.284219	 1.225492	 3.076348	 13.614867	 2.311660	 8.495210	 1.278327	-2.528617	 36.657551	 8.604642	-3.614755
 11.280397	 37.105824	 1.329410	 3.064058	 14.568047	 2.302404	 8.465612	 0.894054	-2.036565	 35.300434	 8.079099	-3.494079
 11.248387	 36.444771	 1.378502	 3.051810	 15.013594	 2.293190	 8.433941	 0.700898	-1.787450	 34.553989	 7.801220	-3.426995
 10.709949	 36.042678	 1.400193	 3.039606	 14.705450	 2.284015	 8.401301	 0.603305	-1.659816	 33.613151	 7.647233	-3.386732
 10.420387	 35.770350	 1.408195	 3.027450	 14.522583	 2.274878	 8.368244	 0.553497	-1.592934	 33.077388	 7.555254	-3.359908
 10.255344	 35.563190	 1.409364	 3.015341	 14.402470	 1.765778	 7.835045	 1.027585	-2.056441	 32.244423	 7.994338	-2.839830
 10.152642	 35.388898	 1.407127	 3.003280	 14.313849	 1.508715	 7.553841	 1.261626	-2.283155	 31.765117	 8.197013	-2.575152
 10.081191	 35.231322	 1.403199	 2.991267	 14.241088	 1.377680	 7.398694	 1.375655	-2.391492	 31.462893	 8.281551	-2.438191
 10.025446	 34.582387	 0.898436	 2.479302	 14.176371	 1.809669	 7.306634	 0.929691	-1.940661	 31.249459	 7.807088	-2.865109
