-1.191984	-3.729087	-0.487032	 0.216082	-3.054327	-0.146774	-2.220409	 0.017178	 0.543754	-3.401724	-0.831559	 0.798150
-1.187216	-3.714171	-0.487032	-0.158381	-3.042110	-0.143811	-2.211528	-0.482637	 0.541579	-3.385187	-0.828233	 0.794963
-1.182467	-3.699314	-0.487032	-0.344547	-3.029941	-0.142330	-2.202682	-0.730580	 0.539412	-3.370182	-0.824920	 0.791786
-1.177737	-3.684517	-0.487032	-0.436569	-3.017822	-0.141589	-2.193871	-0.352595	 0.537255	-3.355969	-0.821621	 0.788620
-1.173026	-3.669779	-0.487032	-0.481522	-3.005750	-0.141219	-2.185095	-0.163602	 0.535106	-3.342178	-0.818334	 0.785466
-1.168334	-3.655099	-0.487032	-0.502946	-2.993727	-0.141034	-2.176355	-0.069105	 0.532965	-3.328627	-0.815061	 0.282325
-1.163661	-3.640479	-0.487032	-0.512609	-2.981752	-0.140941	-2.167650	-0.021857	 0.530833	-3.315221	-0.811801	 0.030754
-1.159006	-3.625917	-0.487032	-0.516396	-2.969825	-0.140895	-2.158979	 0.001767	 0.528710	-3.301914	-0.808553	-0.095031
-1.154370	-3.611413	-0.487032	-0.517249	-2.957946	-0.140872	-2.150343	-0.486421	 0.526595	-3.288683	-0.805319	 0.342076
-1.149753	-3.596968	-0.487032	-0.516640	-2.946114	-0.140860	-2.141742	-0.728566	 0.524489	-3.275517	-0.802098	 0.559071
-1.145154	-3.582580	-0.487032	-0.515303	-2.934330	-0.140854	-2.133175	-0.347697	 0.522391	-3.262409	-0.798889	 0.666017
-1.140573	-3.568250	-0.487032	-0.513606	-2.922592	-0.140852	-2.124642	-0.157262	 0.520301	-3.249357	-0.795694	 0.717943
-1.136011	-3.553977	-0.487032	-0.511734	-2.910902	-0.640850	-2.116144	-0.062045	 0.518220	-3.236358	-0.792511	 0.742367
-1.131467	-3.539761	-0.487032	-0.509779	-2.899258	-0.888568	-2.107679	-0.014436	 0.516147	-3.223412	-0.789341	 0.753045
-1.126941	-3.525602	-0.487032	-0.507785	-2.887661	-0.510154	-2.099248	 0.009368	 0.514083	-3.210518	-0.786184	 0.756857
-1.122433	-3.511499	-0.487032	-0.505777	-2.876111	-0.320947	-2.090851	 0.021270	 0.512026	-3.197676	-0.783039	 0.757242
-1.117943	-3.497453	-0.487032	-0.503765	-2.864606	-0.226344	-2.082488	 0.027221	 0.509978	-3.184885	-0.779907	 0.755919
-1.113472	-3.483463	-0.487032	-0.501756	-2.853148	-0.679042	-2.074158	 0.030197	 0.007938	-3.172145	-0.776787	 0.253748
-1.109018	-3.469530	-0.487032	-0.500751	-2.841735	-0.903127	-2.065861	 0.031685	-0.243082	-3.159457	-0.773680	 0.002663
-0.604582	-3.455651	-0.487032	-0.500249	-2.830368	-0.512916	-2.057598	-0.467572	 0.131408	-3.146819	-0.770585	 0.377120
-0.352364	-3.441829	-0.487032	-0.499998	-2.819047	-0.317810	-2.049367	-0.715266	 0.317642	-3.134232	-0.767503	 0.562845
-1.226255	-3.428062	-0.487032	-0.499872	-2.807771	-0.220257	-2.041170	-0.337187	 0.409750	-3.621695	-0.764433	 0.154211
-1.659000	-3.414349	-0.487032	-0.499809	-2.796540	-0.171481	-2.033005	-0.148148	 0.454801	-3.857208	-0.761375	-0.050106
-1.371189	-3.400692	-0.487032	-0.499778	-3.285354	-0.147093	-2.024873	-0.053628	 0.477327	-3.466779	-0.758330	 0.347735
-1.225117	-3.387089	-0.487032	-0.499762	-3.522212	-0.134898	-2.016774	-0.006368	 0.488589	-3.265412	-0.755296	 0.545165
-1.149923	-3.373541	-0.487032	-0.499754	-3.633123	-0.128801	-2.008707	 0.017262	 0.494221	-3.158600	-0.752275	 0.642394
-1.110176	-3.360047	-0.487032	-0.499750	-3.181091	-0.125753	-2.000672	-0.470923	 0.497036	-3.099091	-0.749266	 0.689530
-1.088162	-3.346606	-0.487032	-0.499748	-2.949616	-0.124229	-1.992669	-0.713098	 0.498444	-3.063257	-0.746269	 0.711624
-1.575022	-3.333220	-0.487032	-0.499747	-2.828443	-0.123466	-1.984698	-0.332274	 0.499148	-3.539285	-0.743284	 0.721204
-1.814329	-3.319887	-0.487032	-0.499747	-2.762442	-0.123085	-1.976760	-0.141863	 0.499500	-3.769269	-0.740311	 0.724532
-1.429875	-3.806608	-0.487032	-0.499747	-2.724048	-0.122895	-1.968853	-0.046657	 0.499676	-3.376262	-0.737350	 0.724741
-1.235557	-4.041381	-0.487032	-0.499747	-2.699480	-0.122800	-1.960977	 0.000946	 0.499764	-3.173792	-0.734400	 0.723395
-1.136316	-3.650216	-0.487032	-0.499746	-2.681846	-0.122752	-1.953133	 0.024748	 0.499808	-3.066614	-0.731463	 0.221278
-1.084621	-3.448115	-0.487032	-0.499746	-2.667701	-0.122728	-1.945321	 0.036648	 0.499830	-3.007107	-0.728537	-0.029780
-1.056708	-3.340572	-0.487032	-0.499746	-2.655321	-0.122716	-1.937540	 0.042599	 0.499841	-2.971458	-0.725623	-0.155309
-1.040693	-3.280335	-0.487032	-0.499746	-2.643845	-0.622710	-1.929789	 0.045574	 0.499846	-2.947762	-0.722720	 0.281926
-1.030637	-3.243776	-0.487032	-0.499746	-2.632843	-0.870462	-1.922070	 0.047061	 0.499849	-2.930065	-0.719829	 0.499105
-1.023568	-3.219082	-0.487032	-0.499746	-2.622098	-0.492101	-1.914382	 0.047805	 0.499851	-2.915393	-0.716950	 0.606262
-1.018000	-3.200347	-0.487032	-0.499746	-2.611502	-0.302921	-1.906724	 0.048177	 0.499851	-2.902255	-0.714082	 0.658414
-1.013191	-3.184616	-0.487032	-0.499746	-2.601003	-0.208331	-1.399097	 0.048363	 0.499852	-2.889908	-0.711226	 0.683069
-1.008770	-3.170412	-0.487032	-0.499746	-2.590572	-0.161036	-1.143501	 0.048456	 0.499852	-2.877979	-0.708381	 0.693981
-1.004551	-3.156998	-0.487032	-0.499746	-2.080197	-0.137388	-1.013927	 0.048503	 0.499852	-2.866282	-0.705547	 0.698027
-1.000440	-3.144004	-0.487032	-0.499746	-1.821869	-0.125564	-0.947371	 0.048526	 0.499852	-2.854725	-0.702725	 0.698646
-0.996393	-3.131245	-0.487032	-0.499746	-1.689578	-0.119653	-0.912332	 0.048537	 0.499852	-2.843260	-0.699914	 0.697557
-0.992384	-3.118628	-0.487032	 0.000254	-2.120318	-0.116697	-1.393058	 0.548543	 0.499852	-2.331864	-0.197115	 0.695619
-0.988403	-3.106108	-0.487032	 0.249253	-2.330586	-0.115219	-1.629673	 0.796449	 0.499852	-2.072525	 0.054285	 0.693263
-0.984444	-2.593661	 0.012968	 0.373753	-1.930639	 0.385520	-1.244248	 0.918313	 0.999852	-1.939229	 0.179985	 0.690703
-0.980503	-2.333275	 0.261942	 0.436003	-1.727603	 0.634117	-1.049818	 0.977165	 1.246852	-1.868969	 0.242835	 0.688047
-0.476580	-2.198936	-0.114592	 0.967128	-0.623037	 0.756650	 0.549108	 1.504519	 1.867365	-0.330242	 0.774260	 1.685348
-0.224618	-2.127637	-0.302860	 1.229694	-0.070753	 0.816159	 1.344275	 1.764132	 2.172645	 0.436705	 1.037361	 2.178634
 0.901363	 1.412125	 0.603006	 1.857992	 4.205389	 1.844161	 5.237579	 2.889891	 2.320330	 5.317771	 2.166311	 2.419932
 1.460299	 3.172102	 1.052922	 2.167169	 6.326496	 2.352418	 7.165970	 3.444739	 2.389236	 7.737906	 2.724195	 2.535259
 1.735728	 4.042226	 1.274874	 2.316804	 7.370155	 2.600826	 8.111976	 3.714164	 2.418772	 8.927658	 2.996573	 2.587622
 2.869421	 8.467464	 1.382856	 2.886689	 9.875157	 2.719331	 9.066864	 2.840910	 1.428644	 14.502299	 3.626224	 1.108523
 3.428261	 10.654297	 1.433866	 3.164719	 11.102897	 2.772908	 9.524264	 2.400347	 0.933580	 17.249465	 3.932538	 0.368973
 5.699706	 16.222032	 0.956401	 2.796848	 14.192106	 2.794043	 11.733001	 2.176146	-0.313952	 21.583055	 4.577217	-1.500801
