-1.402715	-3.375755	-0.573281	-0.498066	-0.339405	-0.222137	-0.596021	-0.347770	 0.490882	-1.592585	-0.825764	 0.423730
-1.147104	-3.362252	-0.525848	-0.498066	-0.339376	-0.221760	-0.406563	-0.347770	 0.494772	-1.586184	-0.818554	 0.423847
-1.017515	-3.348803	-0.502132	-0.498066	-0.339361	-0.221571	-0.311833	-0.347770	 0.496718	-1.579824	-0.813327	 0.423905
-0.950945	-2.835407	 0.009726	 0.001934	-0.339354	-0.221477	-0.264469	-0.347770	 0.497690	-1.573497	-0.809097	 0.923934
-0.915892	-2.574066	 0.264612	 0.250930	-0.339350	-0.221430	-0.240786	-0.347770	 0.498177	-1.567199	-0.805372	 1.171101
-0.896603	-2.438770	 0.391016	 0.375428	 0.160652	-0.221406	 0.271055	 0.152230	 0.498420	-1.060928	-0.801907	 1.291848
-0.885204	-2.366514	 0.453183	 0.437677	 0.409331	-0.221394	 0.525410	 0.400926	 0.498541	-0.806684	-0.798577	 1.349396
-0.877757	-2.325798	-0.016764	 0.468802	 0.532355	 0.278612	 0.651028	 0.523974	 0.998602	-1.178457	-0.295322	 1.375356
-0.872293	-2.300870	-0.251738	 0.484364	 0.592556	 0.527058	 0.712283	 0.584205	 1.245635	-1.361243	-0.043694	 1.385534
-0.867827	-2.283854	 0.130775	 0.492145	 0.621351	 0.649729	 0.241364	 0.113031	 0.866166	-1.449547	-0.417880	 1.387831
-0.863867	-2.270813	 0.321005	 0.496036	 0.634448	 0.709520	 0.005904	-0.122556	 0.676432	-1.490624	-0.603389	 1.386199
-0.860168	-2.259776	 0.415098	 0.497981	 0.639702	 0.737877	-0.111826	-0.240350	 0.581565	-1.508099	-0.694566	 1.382614
-1.356605	-2.249761	 0.461126	 0.498954	 0.141039	 0.250523	-0.170690	 0.200754	 0.534131	-1.513785	-0.738583	 0.878064
-1.601118	-2.240273	 0.483125	 0.499440	-0.108293	 0.006846	-0.200123	 0.420022	 0.510414	-1.513590	-0.759026	 0.625789
-1.719683	-2.731068	-0.006885	 0.499683	-0.232959	-0.114992	-0.214839	 0.028377	 0.498556	-1.510465	-0.767689	 0.499651
-1.775289	-2.970022	-0.251890	 0.499805	-0.295291	-0.175911	-0.222197	-0.167445	 0.492627	-1.505888	-0.770467	 0.436582
-1.799430	-2.583081	-0.374393	 0.499865	-0.326458	-0.206371	-0.225876	-0.265356	-0.010338	-1.500597	-0.770310	 0.405048
-1.807853	-2.385218	-0.435644	 0.499896	-0.342041	-0.221601	-0.227716	-0.314312	-0.260794	-1.494961	-0.768691	 0.389280
-1.808433	-2.281912	-0.466270	-0.000089	-0.349833	-0.229216	-0.228636	 0.161210	 0.115001	-1.489164	-0.766348	 0.381397
-1.805104	-2.225901	-0.481583	-0.249081	-0.353729	-0.233023	-0.229095	 0.397698	 0.302898	-1.483299	-0.763648	 0.377455
-1.799836	-2.193556	-0.489239	-0.373577	-0.355676	-0.234927	-0.229325	 0.514673	 0.396847	-1.477411	-0.760776	 0.375484
-1.793613	-2.673061	-0.493067	 0.064175	-0.356650	-0.235879	-0.229440	 0.071898	 0.443821	-1.471525	-0.757824	 0.374499
-1.786927	-2.906509	-0.494981	 0.282047	-0.357137	-0.236355	-0.229498	-0.149490	 0.467309	-1.465650	-0.754839	 0.374006
