 0.299916	-0.312082	 0.250845	-0.493571	-0.437785	 0.485046	-0.263182	 0.497782	 0.498365	 0.452212	 0.317205	 0.244167
 0.394052	-0.405457	-0.124852	-0.493584	-0.437600	 0.491914	 0.119127	 0.498512	 0.498365	 0.475555	 0.317205	 0.244181
 0.441120	-0.452144	-0.311699	-0.493591	-0.437507	 0.495348	 0.309279	 0.498877	 0.498365	 0.487227	 0.317205	 0.244187
 0.464654	-0.475488	-0.405123	-0.493594	-0.437461	-0.002935	 0.404355	 0.499059	 0.498365	 0.493063	 0.317205	 0.244191
 0.476420	-0.487159	-0.451835	-0.493596	-0.437438	-0.251074	 0.451893	 0.499150	 0.498365	 0.495981	 0.317205	 0.244192
 0.482304	-0.492995	-0.475191	-0.493597	-0.437426	-0.375144	 0.475662	 0.499196	 0.498365	 0.497440	 0.317205	 0.244193
 0.485246	-0.495913	-0.486869	-0.493597	-0.437421	-0.437179	 0.487546	 0.499219	 0.498365	 0.498170	 0.317205	 0.244194
 0.486717	-0.497372	-0.492708	-0.493597	-0.437418	-0.468196	 0.493489	 0.499230	 0.498365	 0.498534	 0.317205	 0.244194
 0.487452	-0.498102	-0.495627	-0.493597	-0.437416	-0.483705	 0.496460	 0.499236	 0.498365	 0.498717	 0.317205	 0.244194
 0.487820	-0.498466	-0.497087	-0.493597	-0.437415	-0.491459	 0.497945	 0.499239	 0.498365	 0.498808	 0.317205	 0.244194
 0.488004	-0.498649	-0.497817	-0.493597	-0.437415	 0.004664	 0.498688	 0.499240	 0.498365	-0.001147	 0.317205	 0.244194
 0.488096	-0.498740	-0.498182	-0.493597	-0.437415	 0.251724	 0.499060	 0.499241	 0.498365	-0.250122	 0.317205	 0.244194
 0.488142	-0.498786	-0.498364	-0.493597	-0.437415	 0.375253	 0.499245	 0.499241	 0.498365	-0.374609	 0.317205	 0.244194
 0.488165	-0.498808	-0.498456	-0.493597	-0.437415	 0.437018	 0.499338	 0.499241	 0.498365	-0.436853	 0.317205	 0.244194
 0.488176	-0.498820	-0.498501	-0.493597	-0.437415	 0.467901	 0.499385	 0.499242	 0.498365	-0.467975	 0.317205	 0.244194
 0.488182	-0.498825	-0.498524	-0.493597	-0.437415	 0.483342	-0.000592	 0.499242	 0.498365	 0.016464	 0.317205	 0.244194
 0.488185	-0.498828	-0.498536	-0.493597	-0.437415	 0.491063	-0.249579	 0.499242	 0.498365	 0.257682	 0.317205	 0.244194
 0.488186	-0.498830	-0.498541	-0.493597	-0.437415	-0.005077	 0.125927	 0.499242	 0.498365	 0.378291	 0.317205	 0.244194
 0.488187	-0.498830	-0.498544	-0.493597	-0.437415	-0.252144	 0.312677	 0.499242	 0.498365	 0.438595	 0.317205	 0.244194
-0.011813	 0.001169	-0.498546	-0.493597	-0.437415	 0.124322	 0.406052	 0.499242	-0.001635	 0.468748	 0.317205	 0.244194
-0.260789	 0.250167	-0.498546	-0.493597	-0.437415	 0.311554	 0.452740	 0.499242	-0.250631	 0.483824	 0.317205	 0.244194
 0.115742	-0.125335	 0.001453	-0.493597	-0.437415	 0.405169	 0.476084	-0.000758	 0.124870	 0.491362	 0.317205	 0.244194
 0.304008	-0.312084	 0.250450	-0.493597	-0.437415	 0.451977	 0.487756	-0.249757	 0.311620	 0.495131	 0.317205	 0.244194
