-1.513904	-4.191021	-0.480242	-0.203237	-0.186666	 0.215570	 0.223920	-0.273177	 0.439881	-2.545299	-1.366097	 0.499412
-1.507848	-4.174257	-0.480242	-0.203235	-0.186637	-0.174338	 0.223927	 0.114069	 0.425067	-2.534147	-0.875329	 0.499410
-1.501817	-4.157560	-0.480242	-0.203234	-0.186623	-0.368163	 0.223931	 0.306690	 0.417659	-2.523525	-0.629945	 0.499409
-1.495810	-4.140930	-0.480242	-0.203234	-0.186615	 0.036048	 0.223933	 0.403000	 0.913955	-2.513188	-0.507254	 0.499408
-1.489827	-4.124366	-0.480242	-0.203234	-0.186612	 0.238154	 0.223934	 0.451155	 1.159283	-2.503014	-0.445908	 0.499408
-1.483867	-4.107868	-0.480242	-0.203233	-0.186610	 0.339207	 0.223935	 0.475233	 1.279138	-2.492942	-0.415235	 0.499408
-1.477932	-4.091437	-0.480242	-0.203233	-0.186609	 0.389733	 0.223935	 0.487271	 1.336267	-2.482939	-0.399898	 0.499408
-1.472020	-4.075071	-0.480242	-0.203233	-0.186609	 0.414996	 0.223935	 0.493291	 1.362045	-2.472993	-0.392230	 0.499408
-1.466132	-4.058771	-0.480242	-0.203233	-0.686608	 0.427628	 0.223935	-0.003700	 0.872158	-2.463093	-0.388396	 0.499408
-1.460267	-4.042536	-0.480242	-0.203233	-0.934235	 0.433944	 0.223935	-0.251193	 0.627215	-2.453237	-0.386479	 0.499408
-1.454426	-4.026366	-0.480242	-0.203233	-0.555685	 0.437101	-0.276065	-0.374940	 0.504743	-2.443422	-0.885520	 0.499408
-1.448609	-4.010260	-0.480242	-0.203233	-0.366409	 0.438680	-0.524513	-0.436814	 0.443507	-2.433647	-1.132272	 0.499408
-1.442814	-3.994219	-0.480242	-0.203233	-0.771772	-0.060530	-0.147191	-0.467750	 0.412889	-2.423912	-1.252890	 0.499408
-1.437043	-3.978242	-0.480242	-0.203233	-0.972099	-0.309016	 0.041470	-0.483219	 0.397580	-2.414216	-1.310451	 0.499408
-1.431295	-3.962329	-0.480242	-0.203233	-1.069917	 0.067856	-0.364199	 0.009047	 0.389926	-2.404559	-0.836496	 0.499408
-1.425570	-3.946480	-0.480242	-0.203233	-1.116491	 0.256292	-0.565494	 0.254177	 0.386099	-2.394941	-0.599519	 0.499408
-1.419867	-3.930694	-0.480242	-0.203233	-1.137452	 0.350510	-0.664608	 0.376743	 0.384185	-2.385361	-0.481030	 0.499408
-1.414188	-3.914971	-0.480242	-0.203233	-1.145616	-0.102381	-0.212638	 0.438025	 0.383228	-2.375820	-0.921786	 0.499408
-1.408531	-3.899311	-0.480242	-0.203233	-1.147390	-0.327716	 0.013347	 0.468666	 0.382750	-2.366317	-1.139438	 0.499408
-1.402897	-3.883714	-0.480242	-0.703233	-1.145979	-0.439277	-0.373660	-0.016013	 0.382511	-2.356851	-1.245551	 0.499408
-1.397285	-3.868179	-0.480242	-0.950827	-1.142984	-0.493956	-0.565642	-0.257351	 0.382391	-2.347424	-1.295903	 0.499408
-1.391696	-3.852707	-0.980242	-0.572227	-1.139207	-0.520198	-0.660118	-0.378020	 0.382331	-2.838034	-1.318387	 0.499408
-1.386130	-3.837296	-1.227282	-0.382927	-1.135047	-0.532226	-0.705847	-0.438355	 0.382301	-3.076682	-1.326947	 0.499408
-1.380585	-3.821947	-0.847853	-0.288277	-0.630705	-0.537152	-0.727208	-0.468522	 0.382286	-3.189375	-1.328556	 0.499408
-1.375063	-3.806659	-0.658139	-0.240952	-0.378535	-0.538531	-0.736392	-0.483606	 0.382279	-3.239118	-1.326701	 0.499408
-1.369562	-3.791432	-0.563281	-0.217289	-0.252449	-0.538140	-0.739492	-0.491148	 0.382275	-3.257411	-1.323123	 0.499408
-1.364084	-3.776266	-0.515853	-0.205458	-0.189407	-0.036869	-0.239557	 0.005081	 0.382273	-3.260007	-0.818695	 0.499408
-1.358628	-3.761161	-0.492139	-0.199542	-0.157885	 0.213766	 0.010410	 0.252193	 0.382272	-3.254779	-0.566481	 0.499408
-1.353193	-3.746117	-0.480281	-0.196585	-0.142125	 0.339084	 0.135394	-0.124251	 0.382272	-3.245666	-0.440374	 0.499408
-1.347781	-3.731132	-0.474353	-0.195106	-0.134244	 0.401742	 0.197886	-0.311471	 0.382272	-3.234637	-0.377321	 0.499408
-1.342389	-3.716208	-0.471389	-0.194366	-0.630304	 0.433072	 0.229132	-0.405082	 0.382272	-3.222675	-0.845794	 0.499408
-1.337020	-3.701343	-0.469906	-0.193996	-0.876081	 0.448737	 0.244755	-0.451887	 0.382271	-3.210272	-1.077402	 0.499408
-1.331672	-3.686538	-0.469165	-0.193812	-0.496726	 0.456569	 0.252566	 0.024711	 0.382271	-2.697675	-0.690588	 0.499408
-1.326345	-3.671791	-0.468795	-0.193719	-0.307049	 0.460485	 0.256472	 0.262007	 0.382271	-2.437007	-0.497181	 0.499408
