-1.671057	-0.154685	 0.406352	-0.374930	-0.336517	 0.114281	-0.396712	-0.617766	-0.083066	 0.242731	-1.565795	-0.498245
-1.664464	-0.155106	 0.406259	-0.437178	-0.384097	 0.302456	-0.444238	-1.056405	-0.083181	 0.254427	-1.622032	-0.498731
-1.657852	-0.155317	 0.406213	-0.468302	-0.407887	 0.396544	-0.468002	-1.272735	-0.083239	 0.260275	-1.646793	-0.498975
-2.151243	-0.155423	 0.406189	-0.483865	-0.419782	-0.056412	-0.479883	-0.877921	-0.083268	 0.263198	-1.655831	-0.499096
-2.392650	-0.155475	 0.406178	-0.491646	-0.425729	-0.281871	-0.485824	-0.680514	-0.083282	 0.264660	-1.657020	-0.499157
-2.008085	-0.155502	 0.406172	-0.495536	-0.428703	 0.106414	-0.488794	-0.081811	-0.083289	 0.265391	-1.654299	-0.499187
-1.812555	-0.155515	 0.406169	-0.497481	-0.430190	 0.300556	-0.490280	 0.216507	-0.083293	 0.265757	-1.649634	-0.499202
-1.711557	-0.155521	 0.406168	 0.001546	-0.430933	-0.102372	-0.491022	 0.364636	-0.083295	 0.265940	-1.644013	-0.499210
-1.657836	-0.155525	 0.406167	 0.250058	-0.431305	-0.302826	-0.491394	 0.437675	-0.083296	 0.266031	-1.637925	-0.499214
-2.127768	-0.155526	 0.406167	-0.125685	-0.431491	 0.097954	-0.491579	-0.026827	-0.083296	-0.233923	-1.131617	-0.499216
-2.357538	-0.155527	 0.406167	-0.312554	-0.431584	 0.298343	-0.491672	-0.259078	-0.083296	-0.482433	-0.877213	-0.499217
-2.467249	-0.155528	 0.406166	-0.405989	-0.431630	 0.398538	-0.491718	-0.375203	-0.083296	-0.605226	-0.748765	-0.499217
-2.516950	-0.155528	 0.406166	 0.047294	-0.431654	 0.448636	 0.008258	-0.433266	-0.083296	-0.165166	-1.183300	-0.499217
-2.536667	-0.155528	 0.406166	 0.272934	-0.431665	 0.473685	 0.257230	-0.462297	-0.083296	 0.054864	-1.397332	-0.499218
-2.041413	-0.155528	 0.406166	 0.385754	-0.431671	-0.013791	-0.119296	-0.476813	-0.083296	 0.164879	-1.501126	-0.499218
-1.790694	-0.155528	 0.406166	 0.442164	-0.431674	-0.256526	-0.307559	-0.484071	-0.083296	 0.219886	-1.549813	-0.499218
-1.662254	-0.155528	 0.406166	-0.029631	-0.431675	 0.122106	-0.401691	-0.487700	-0.083296	 0.247390	-1.570959	-0.499218
-1.594967	-0.155528	 0.406166	-0.264525	-0.431676	 0.310421	-0.448757	-0.489514	-0.083296	 0.261142	-1.578348	-0.499218
-1.558268	-0.155528	 0.406166	 0.118027	-0.431676	 0.404578	-0.472290	 0.009579	-0.083296	 0.268018	-1.078871	-0.499218
-1.536875	-0.155528	 0.406166	 0.308303	-0.431677	 0.451657	-0.484056	 0.258108	-0.083296	 0.271456	-0.827974	-0.499218
-1.523148	-0.155528	 0.406166	-0.096560	 0.068323	 0.475196	-0.489939	 0.381359	-0.083296	 0.273175	-0.701371	-0.499218
-1.513265	-0.155528	 0.406166	-0.297988	 0.317187	 0.486966	-0.492881	-0.058025	-0.083296	 0.274034	-1.136920	-0.499218
-1.505317	-0.155528	 0.406166	-0.398702	 0.440486	 0.492851	-0.494352	-0.277716	-0.083296	 0.274464	-1.351550	-0.499218
-1.998348	-0.155528	 0.406166	-0.449059	 0.001008	 0.495793	-0.495087	-0.387562	-0.083296	-0.225321	-1.455732	-0.499218
-2.239881	-0.155528	 0.406166	-0.474238	-0.218731	 0.497264	-0.495455	-0.442485	-0.083296	-0.473764	-1.504703	-0.499218
-2.355685	-0.655528	 0.406166	 0.013173	-0.328600	 0.498000	-0.495639	-0.469947	-0.083296	-0.096540	-1.526082	-0.499218
