 0.498250	-0.124496	-0.447236	-0.455064	 0.194274	 0.469283	-0.487167	 0.399652	 0.160268	-0.499927	-0.424765	-0.469881
 0.498251	-0.124496	-0.447236	-0.455064	 0.197222	-0.016104	-0.487167	 0.449257	 0.207424	-0.499928	-0.412914	-0.469881
 0.498252	-0.124496	-0.447236	-0.455064	 0.198697	-0.257795	-0.487167	 0.474060	 0.231002	-0.499929	-0.406989	-0.469881
 0.498253	-0.124496	-0.447236	-0.455064	 0.199434	-0.378640	-0.487167	-0.013539	 0.242791	-0.499930	-0.404026	-0.469881
 0.498253	-0.124496	-0.447236	-0.455064	 0.199802	-0.439063	-0.487167	-0.256336	 0.248686	-0.499930	-0.402545	-0.469881
 0.498253	-0.124496	-0.447236	-0.455064	 0.199987	 0.030726	-0.487167	-0.377734	 0.251633	-0.499930	-0.401804	-0.469881
 0.498253	-0.124496	-0.447236	-0.455064	 0.200079	 0.264619	-0.487167	-0.438434	 0.253106	-0.499930	-0.401434	-0.469881
 0.498253	-0.124496	-0.447236	-0.455064	 0.200125	 0.381566	-0.487167	-0.468783	 0.253843	-0.499930	-0.901248	-0.469881
 0.498253	-0.124496	-0.447236	-0.455064	 0.200148	 0.440039	-0.487167	-0.483958	 0.254212	-0.499930	-1.148354	-0.469881
 0.498253	-0.124496	-0.447236	-0.455064	 0.200159	 0.469276	-0.487167	-0.491545	 0.254396	-0.499930	-1.269115	-0.469881
-0.001747	-0.124496	-0.447236	-0.455064	 0.200165	 0.483894	-0.487167	 0.004661	 0.254488	-0.499930	-0.826717	-0.469881
-0.250743	-0.124496	-0.447236	-0.455064	 0.200168	 0.491203	-0.487167	 0.251762	 0.254534	-0.499930	-0.605517	-0.469881
 0.124759	-0.124496	-0.447236	-0.455064	 0.200169	-0.005142	-0.487167	 0.375313	 0.254557	-0.499930	-0.494917	-0.469881
 0.311509	-0.124496	-0.447236	-0.455064	 0.200170	-0.252312	-0.487167	 0.437088	 0.254569	-0.499930	-0.439618	-0.469881
 0.404884	-0.124496	-0.447236	-0.455064	 0.200171	 0.124103	-0.487167	 0.467976	 0.254574	-0.499930	-0.411968	-0.469881
 0.451572	-0.124496	-0.447236	-0.455064	 0.200171	 0.311310	-0.487167	 0.483420	 0.254577	-0.499930	-0.398143	-0.469881
 0.474916	-0.124496	-0.447236	-0.455064	 0.200171	 0.404913	-0.487167	 0.491142	 0.254579	-0.499930	-0.391230	-0.469881
 0.486587	-0.124496	-0.447236	-0.455064	 0.200171	 0.451714	-0.487167	 0.495003	 0.254579	-0.499930	-0.387774	-0.469881
 0.492423	-0.124496	-0.447236	-0.455064	 0.200171	 0.475115	-0.487167	 0.496933	 0.254580	-0.499930	-0.386046	-0.469881
-0.004659	-0.124496	-0.447236	-0.455064	-0.299829	-0.013184	-0.487167	 0.497898	 0.254580	-0.499930	-0.385182	-0.469881
-0.252196	-0.124496	-0.447236	-0.455064	-0.548229	-0.256331	-0.487167	 0.498381	 0.254580	-0.499930	-0.384750	-0.469881
 0.124035	-0.124496	-0.447236	-0.455064	-0.170836	-0.377905	-0.487167	 0.498622	 0.254580	-0.499930	-0.384534	-0.469881
