-0.653719	-0.601881	-0.119543	-0.492855	-1.073852	-0.775695	-3.861494	-0.201021	 0.655302	-0.939193	-2.045741	 1.262486
-0.651104	-0.599473	-0.309694	-0.496259	-1.081401	-0.574275	-4.096026	-0.200644	 0.699463	-0.935436	-2.034048	 1.319643
-0.648500	-0.597076	-0.404769	-0.497961	-1.082998	-0.473565	-4.204630	-0.200456	 0.720057	-0.931694	-2.024157	 1.345468
-0.645906	-1.594687	 0.047693	 0.001188	-1.081627	-0.423210	-3.750306	-0.700362	 0.728872	-0.927967	-2.015183	 1.355638
-0.643322	-2.088309	 0.272924	 0.249762	-1.078781	-0.398033	-3.516552	-0.947914	 0.731804	-0.924255	-2.006684	 1.357992
-0.640749	-1.329955	 0.385539	-0.125951	-1.075206	-0.385444	-3.393109	-0.569300	 0.231801	-0.920558	-2.498438	 1.356448
-0.638186	-0.949635	 0.441847	-0.312805	-1.071275	-0.379150	-3.324848	-0.379992	-0.018201	-0.916876	-2.738334	 1.352966
-0.635633	-0.758337	 0.470001	-0.406231	-1.067175	-0.376003	-3.284205	-0.285339	 0.356798	-1.413208	-2.352326	 0.848526
-0.633091	-0.661554	 0.484078	-0.452944	-1.062999	-0.374429	-3.257396	-0.238012	 0.542834	-1.657555	-2.155389	 0.596306
-0.630558	-0.612032	-0.008884	-0.476301	-1.058794	-0.373642	-3.237530	-0.214348	 0.634395	-1.275925	-2.553004	 0.970196
-0.628036	-0.586147	-0.254361	-0.487979	-1.054581	-0.373249	-3.221162	-0.202517	 0.678723	-1.083321	-2.745910	 1.154453
-0.625524	-0.572083	-0.377099	-0.493819	-1.050375	-0.373052	-3.206569	-0.196601	 0.699441	-0.985238	-2.836486	 1.243904
-0.623022	-0.563936	-0.438469	-0.496738	-0.546179	-0.372954	-3.192888	-0.193643	 0.708359	-0.934422	-2.375919	 0.785963
-0.620530	-0.558750	-0.469153	-0.498198	-0.294081	-0.372905	-3.179689	-0.192164	 0.711384	-0.907247	-2.141805	 0.556992
-0.618048	-0.555050	-0.484496	-0.498928	-0.668032	-0.872880	-3.166757	-0.191424	 0.711468	-0.891899	-2.020933	 0.942507
-0.615575	-0.552098	-0.492167	-0.499293	-0.852924	-1.120122	-3.153983	-0.191055	 0.710087	-0.882472	-1.956697	 1.132608
-0.613113	-0.549523	-0.496002	-0.499475	-0.943294	-0.741008	-3.141314	-0.690870	 0.707978	-0.876013	-2.420794	 1.225013
-0.610661	-0.547142	-0.497920	-0.499567	-0.986412	-0.551452	-3.128722	-0.938396	 0.705513	-0.871044	-2.647072	 1.268581
-0.608218	-0.544862	-0.498879	-0.499612	-1.005912	-0.456673	-3.116193	-1.059787	 0.702874	-0.866827	-2.754465	 1.287741
-0.605785	-0.542637	-0.499358	-0.499635	-1.013611	-0.409284	-3.103722	-0.618121	 0.700154	-0.862994	-2.802437	 0.794707
-0.603362	-0.540443	-0.499598	-0.499646	-1.015418	-0.385589	-3.091304	-0.397287	 0.697399	-0.859359	-2.820723	 0.548190
-0.600949	-0.538270	-0.499718	-0.499652	-1.014287	-0.373742	-3.078937	-0.286870	 0.694632	-1.355830	-2.324188	 0.424931
-0.598545	-0.536111	-0.499778	-0.499655	-1.011695	-0.367818	-3.066620	-0.231662	 0.691865	-1.600361	-2.072265	 0.363302
-0.596151	-0.533964	-0.499808	-0.499656	-1.008381	-0.864857	-3.054353	-0.204058	 0.689103	-1.218936	-1.942663	 0.332487
-0.593766	-0.531827	-0.499823	-0.499657	-1.004713	-1.110652	-3.042136	-0.190256	 0.686350	-1.026549	-1.874235	 0.317080
