-2.341547	-2.112461	-0.655963	-1.169623	-3.751673	-0.900159	-3.040749	-0.708182	 0.250857	-1.592577	-2.155908	-0.410619
-2.332181	-2.213601	-0.653339	-1.176683	-3.733729	-0.896558	-3.525656	-1.097433	-0.124645	-1.574482	-2.147284	-0.410596
-2.322852	-2.259541	-0.650726	-1.177846	-3.717326	-0.892972	-3.760089	-1.289085	-0.311396	-1.562321	-2.138695	-0.410584
-2.313561	-2.277901	-0.648123	-1.176069	-3.701722	-0.889400	-3.369316	-0.881950	-0.404771	-1.553141	-2.130140	-0.410578
-2.304306	-2.282488	-0.645531	-1.172832	-3.686548	-0.885842	-3.167972	-0.678382	-0.451459	-1.545463	-2.121620	-0.410575
-2.295089	-1.780207	-0.642949	-0.668874	-3.671618	-0.882299	-3.061367	-0.576598	-0.474803	-1.538548	-2.113133	-0.410574
-2.285909	-1.526511	-0.640377	-0.416895	-3.656840	-0.878770	-3.002155	-0.525706	-0.486475	-1.532027	-2.104681	-0.410573
-2.276765	-1.397118	-0.637815	-0.290906	-3.642167	-0.875255	-2.966663	-0.500260	-0.492311	-1.525716	-2.096262	-0.410573
-2.267658	-1.329885	-0.635264	-0.227911	-4.127575	-0.871754	-2.943055	-0.987537	-0.495229	-2.019521	-2.087877	-0.410573
-2.258587	-1.293744	-0.632723	-0.196414	-4.361054	-0.868267	-2.925412	-1.228226	-0.496688	-2.261398	-2.079525	-0.410573
-2.249553	-1.773158	-0.630192	-0.680665	-3.968604	-0.864794	-2.910775	-0.845633	-0.497417	-1.877329	-2.071207	-0.410573
-2.240555	-2.008360	-0.627671	-0.920461	-3.765226	-0.861334	-2.897664	-0.654336	-0.497782	-1.682308	-2.062923	-0.410573
-2.231593	-2.121474	-0.625161	-0.538038	-3.656414	-0.857889	-2.885340	-0.558688	-0.497964	-1.581823	-2.054671	-0.410573
-2.222666	-2.173561	-0.622660	-0.346827	-3.594913	-0.854458	-2.873431	-0.510863	-0.498055	-1.528618	-2.046452	-0.410572
-2.213776	-2.195154	-0.620169	-0.751222	-3.557095	-0.851040	-2.861754	-0.486951	-0.498101	-1.499065	-2.038266	-0.910572
-2.204921	-2.201517	-0.617689	-0.951107	-3.531148	-0.847636	-2.850215	-0.474995	-0.498124	-1.481349	-2.030113	-1.157751
-2.196101	-2.200282	-0.615218	-1.048748	-3.511164	-0.844245	-2.838769	-0.469017	-0.498135	-1.469564	-2.021993	-1.278531
-2.187316	-1.695267	-0.612757	-0.595276	-3.494189	-0.840868	-2.827391	-0.466028	-0.498141	-1.460756	-2.013905	-0.836122
-2.178567	-1.440379	-0.610306	-0.368540	-3.478748	-0.837505	-2.816070	-0.464534	-0.498144	-1.453448	-2.005849	-0.614918
-2.169853	-1.310564	-0.607865	-0.255172	-3.464100	-0.834155	-2.804800	-0.463787	 0.001855	-1.446902	-1.997826	-0.504315
-2.161174	-1.243295	-0.605433	-0.198488	-3.449878	-0.830818	-2.793578	-0.463413	 0.250850	-1.440748	-1.989835	-0.449014
-2.152529	-1.707308	-0.603012	-0.670146	-3.435895	-0.827495	-2.782402	-0.463226	-0.124652	-1.934802	-1.981875	-0.421364
-2.143919	-1.934972	-0.600600	-0.903691	-3.422060	-0.824185	-2.771272	-0.463133	-0.311403	-2.176971	-1.973948	-0.407539
-2.135343	-2.044479	-0.598197	-0.518190	-3.408326	-0.820888	-2.760186	-0.463086	 0.095222	-1.793217	-1.966052	-0.400626
-2.126802	-2.094925	-0.595804	-0.325439	-3.394670	-0.817604	-2.749145	-0.463063	 0.297531	-1.598522	-1.958188	-0.397170
-2.118294	-2.115856	-0.593421	-0.229063	-3.381080	-0.814334	-2.738149	-0.463051	 0.398685	-1.498366	-1.950355	-0.395441
-2.109821	-1.622049	-0.591047	-0.180875	-3.367550	-0.811077	-2.727196	-0.463045	-0.050738	-1.445492	-1.942554	-0.394577
-2.101382	-1.372889	-0.588683	-0.156782	-3.354077	-0.807832	-2.716287	-0.463042	-0.274449	-1.416269	-1.934783	-0.394145
-2.092976	-1.246061	-0.586329	-0.144735	-3.340659	-0.804601	-2.705422	-0.463041	 0.113695	-1.398884	-1.927044	-0.393929
-2.084605	-1.180409	-0.583983	-0.138711	-3.327295	-0.801383	-2.694600	-0.463040	 0.306764	-1.387429	-1.919336	-0.393821
-2.076266	-1.645353	-0.581647	-0.635699	-3.313986	-0.798177	-2.683822	-0.463040	-0.096702	-1.878949	-1.911659	-0.393767
-2.067961	-1.873605	-0.579321	-0.881928	-3.300730	-0.794984	-2.673087	-0.463039	-0.297434	-2.119968	-1.904012	-0.393740
-2.059689	-1.483527	-0.577003	-0.502786	-3.287527	-0.791804	-2.662394	-0.463039	-0.397801	-1.735756	-1.896396	-0.393727
-2.051450	-1.286301	-0.574695	-0.313215	-3.274377	-0.788637	-2.651745	-0.463039	-0.447984	-1.540946	-1.888810	-0.393720
