-0.809345	-0.830637	-0.522910	-0.498549	-0.570260	-0.498340	-3.851176	-1.297918	 0.570814	-0.904230	-1.992216	 1.173380
-0.806107	-0.827315	-0.568502	-0.498670	-1.010958	-0.486482	-4.288873	-0.855441	 0.568531	-0.900613	-2.484247	 1.168687
-0.802883	-0.824006	-0.590070	-0.498731	-1.228403	-0.480553	-4.498269	-0.634203	 0.566257	-0.897011	-2.724310	 1.164012
-0.799672	-0.820709	-0.599631	-0.498761	-0.834235	-0.477589	-4.593551	-0.523583	 0.063991	-1.393423	-2.338413	 1.159356
-0.796473	-0.817427	-0.603193	-0.498776	-0.637150	-0.476106	-4.631815	-0.468274	-0.187141	-1.637849	-2.141559	 1.154718
-0.793287	-0.814157	-0.103760	-0.498784	-1.038608	-0.475365	-4.141607	-0.440619	 0.187293	-1.256298	-2.539243	 1.150100
-0.790114	-0.810900	 0.145956	-0.498788	-1.236457	-0.474995	-3.889200	-0.426792	 0.373386	-1.063773	-2.732211	 1.145499
-0.786953	-0.807657	 0.270814	-0.498790	-0.832512	-0.474809	-3.755722	-0.419878	 0.465314	-0.965767	-2.822845	 0.640917
-0.783806	-0.804426	 0.333243	-0.498791	-0.630540	-0.474717	-3.681739	-0.416421	 0.510163	-0.915029	-2.862334	 0.388626
-0.780670	-0.801208	 0.364458	-0.498791	-0.529554	-0.474670	-3.637532	-0.414693	 0.531478	-0.887932	-2.876276	 0.262481
-0.777548	-0.798004	-0.119935	-0.498791	-0.479061	-0.474647	-4.108242	-0.413829	 0.541030	-0.872661	-2.377466	 0.699408
-0.774437	-0.794812	-0.360923	-0.498792	-0.453815	-0.474636	-4.334439	-0.413396	 0.544704	-0.863311	-2.124304	 0.915599
-0.771340	-0.791632	-0.480213	-0.498792	-0.941191	-0.474630	-4.438416	-0.413180	 0.545445	-0.856928	-1.993980	 1.021431
-0.768254	-0.788466	-0.538659	-0.498792	-1.182023	-0.474627	-4.481320	-0.413072	 0.544723	-0.852036	-1.925091	 1.072092
-0.765181	-0.785312	-0.566687	-0.498792	-1.299593	-0.474626	-3.993724	-0.413018	 0.543274	-0.847895	-1.886934	 1.095177
-0.762121	-0.782171	-0.579512	-0.498792	-1.355543	-0.474625	-3.742913	-0.412991	 0.541466	-0.844137	-1.864158	 1.104483
-0.759072	-0.779042	-0.584740	-0.498792	-1.380696	-0.474625	-4.110524	-0.912978	 0.039482	-0.840578	-2.349088	 0.606909
-0.756036	-0.775926	-0.586174	-0.498792	-1.390460	-0.474624	-4.285373	-1.160145	-0.211509	-0.837124	-2.585884	 0.358122
-0.753012	-0.772822	-0.585716	-0.498792	-1.392542	-0.474624	-4.363877	-1.280914	-0.337005	-0.833730	-2.698637	 0.233728
-0.750000	-0.769731	-0.584316	-0.498792	-1.390793	-0.474624	-3.894244	-0.838495	 0.100247	-0.830372	-2.749391	 0.671531
-0.747000	-0.766652	-0.582451	-0.498792	-1.387141	-0.474624	-3.652579	-0.617286	 0.317798	-0.827039	-2.769167	 0.888214
-0.744012	-0.763585	-0.580357	-0.498792	-1.382548	-0.474624	-4.024924	-0.506681	 0.425503	-1.323725	-2.773478	 0.494346
-0.741036	-0.760531	-0.578153	-0.498792	-1.377496	-0.474624	-4.202302	-0.451379	 0.478289	-1.568427	-2.770077	 0.297412
-0.738071	-0.757489	-0.575900	-0.498792	-0.872224	-0.474624	-3.782232	-0.423728	 0.003620	-1.187152	-2.762844	 0.698944
-0.735119	-0.754459	-0.573625	-0.498792	-0.619589	-0.474624	-3.565472	-0.409902	-0.233715	-0.994903	-2.753716	 0.897510
-0.732179	-0.751441	-0.571346	-0.498792	-0.993271	-0.474624	-3.950395	-0.402989	 0.147618	-0.897173	-2.743663	 0.494601
-0.729250	-0.748435	-0.569068	-0.498792	-1.177378	-0.474624	-4.134186	-0.399533	 0.337226	-0.846709	-2.733169	 0.293146
-0.726333	-0.745442	-0.566795	-0.498792	-1.266709	-0.474624	-4.217445	-0.397805	 0.430977	-0.819885	-2.722477	 0.192419
-0.723428	-0.742460	-0.564530	-0.498792	-1.308662	-0.474624	-4.250474	-0.396941	 0.476803	-1.304886	-2.711707	 0.142055
-0.720534	-0.739490	-0.562273	-0.498792	-1.326938	-0.474624	-4.258421	-0.396509	 0.498670	-1.543807	-2.700920	 0.116873
-0.717652	-0.736532	-0.560024	-0.498792	-0.833385	-0.474624	-3.753862	-0.396292	 0.508563	-1.159702	-2.690147	 0.604282
-0.714781	-0.733586	-0.557784	-0.498792	-0.586609	-0.474624	-3.495083	-0.396184	 0.512472	-0.966099	-2.679401	 0.845803
