-1.142732	-0.699031	-0.474725	-0.423497	-0.765078	-0.916689	-3.106911	-0.279684	 1.145359	-1.179667	-1.420111	 1.195710
-1.141830	-0.696235	 0.013595	-0.423496	-0.762018	-0.535227	-3.094483	-0.389373	 0.641017	-0.674954	-1.414431	 1.190928
-1.139097	-0.693450	 0.256752	-0.423496	-0.758969	-0.344496	-3.082105	-0.444218	 0.388845	-0.422598	-1.408773	 1.186164
-0.635457	-0.690676	-0.121670	-0.423496	-0.755934	-0.249131	-3.069777	 0.028360	 0.262760	-0.796420	-1.403138	 1.181420
-0.383638	-0.687913	-0.309881	-0.423496	-0.752910	-0.201448	-3.057498	 0.263647	 0.199717	-0.980990	-1.397525	 1.176694
-0.757728	-0.685162	-0.403986	-0.423496	-0.749898	-0.177607	-3.045268	-0.118709	 0.668195	-1.070945	-1.391935	 1.171987
-0.942509	-0.682421	-0.451039	-0.423496	-0.746899	-0.165686	-3.033087	-0.308885	 0.900161	-1.113600	-1.386367	 1.167299
-1.032646	-0.679691	-0.474565	-0.423496	-0.743911	-0.159726	-3.020954	-0.403974	 1.013880	-1.132615	-1.380822	 1.162630
-0.575468	-0.676973	-0.486328	-0.423496	-0.740935	-0.156746	-3.008870	 0.048482	 1.068484	-1.139819	-1.375299	 1.157980
-0.346879	-0.674265	-0.492210	-0.423496	-0.737972	-0.155256	-2.996835	 0.273709	 1.093540	-1.141127	-1.369798	 1.153348
-0.232585	-0.671568	-0.495151	-0.423496	-0.735020	-0.154511	-2.984848	 0.386322	 1.103831	-1.139497	-1.364318	 1.148734
-0.175438	-0.668881	-0.496621	-0.423496	-0.732080	-0.154138	-2.972908	 0.442628	 1.106748	-1.136405	-1.358861	 1.144139
-0.146864	-0.666206	 0.002644	-0.423496	-0.729151	-0.153952	-2.961017	-0.029219	 1.105987	-1.132593	-1.353426	 1.139563
-0.132577	-0.663541	 0.251272	-0.423496	-0.726235	-0.153859	-2.949173	-0.264140	 1.103396	-1.128430	-1.348012	 1.135005
-0.625434	-0.660887	-0.124414	-0.423496	-0.723330	-0.153812	-2.937376	 0.118400	 1.099899	-1.124099	-1.342620	 1.130465
-0.869626	-0.658243	-0.311256	-0.423496	-0.720436	-0.153789	-2.925626	 0.308667	 1.095958	-1.119694	-1.337249	 1.125943
-0.989494	-0.655610	-0.404678	-0.423496	-0.717555	-0.153777	-2.913924	 0.403801	 1.091803	-1.115262	-1.331900	 1.121439
-1.047209	-0.652988	-0.451388	-0.423496	-0.714685	-0.153771	-2.902268	-0.048632	 1.087551	-1.110823	-1.326573	 1.116953
-1.073857	-0.650376	-0.474743	-0.423496	-0.711826	-0.153769	-2.890659	-0.273846	 1.083258	-1.106392	-1.321266	 1.112485
-0.584980	-0.647774	 0.013579	-0.423496	-0.708978	-0.153767	-2.879096	 0.113547	 1.078954	-0.601972	-1.315981	 1.108035
-0.340542	-0.645183	 0.256736	-0.423496	-0.706143	-0.153766	-2.867580	 0.306241	 1.074652	-0.349762	-1.310717	 1.103603
-0.218322	-0.642603	-0.121685	-0.423496	-0.203318	-0.153766	-2.856110	 0.402588	 1.070361	-0.223657	-0.805475	 1.599189
-0.157213	-0.640032	-0.309896	-0.423496	 0.048094	-0.153766	-2.844685	 0.450762	 1.066083	-0.160604	-0.552853	 1.842792
-0.126658	-0.637472	 0.095999	 0.076504	 0.173800	-0.153766	-2.333307	 0.474849	 1.061820	-0.129078	-0.926542	 1.960421
-0.111380	-0.634922	 0.297943	 0.325351	 0.236654	-0.153766	-2.073973	 0.486892	 1.057574	-0.113315	-1.110787	 2.015079
-0.103742	-0.632382	 0.398915	 0.448626	 0.268080	-0.153766	-1.940677	 0.492914	 1.053344	-0.105433	-1.200319	 2.038269
-0.099922	-0.629853	 0.449401	 0.509119	 0.283793	-0.153766	-2.370415	 0.495925	 1.049131	-0.101493	-0.742505	 1.545741
-0.098013	-0.627333	 0.474643	 0.538227	 0.291650	-0.153766	-2.579683	 0.497430	 1.044934	-0.099522	-0.513598	 1.297370
-0.097058	-0.624824	 0.487265	 0.551646	 0.295578	-0.153766	-2.178739	 0.498183	 1.040755	-0.098537	-0.399145	 1.671087
-0.096580	-0.622325	 0.493576	 0.557226	 0.297542	-0.153766	-1.974712	 0.498559	 1.036592	-0.098044	-0.341918	 1.853856
-0.596342	-0.619836	 0.496731	 0.058890	 0.298525	-0.153766	-2.369157	 0.498747	 1.032445	-0.097798	-0.813305	 1.441167
-0.844030	-0.617356	 0.498309	-0.190278	 0.299016	-0.153766	-2.560852	 0.498842	 1.028316	-0.097675	-1.046429	 1.232766
-0.465691	-0.614887	-0.000902	-0.314862	-0.200739	-0.153766	-2.651195	 0.498889	 1.024202	-0.597613	-1.160431	 0.626516
-0.276521	-0.612427	-0.249508	-0.377154	-0.449215	-0.153766	-2.690883	 0.498912	 1.020105	-0.845388	-1.214884	 0.323392
-0.181937	-0.609978	-0.373810	-0.408300	-0.572058	-0.153766	-2.705266	 0.498924	 1.016025	-0.967088	-1.239572	 0.171829
-0.634644	-1.107538	-0.435962	-0.423873	-0.632089	-0.653766	-3.207018	-0.001070	 0.511961	-1.025761	-1.249387	 0.096048
-0.858823	-1.353107	-0.467037	-0.431660	-0.660721	-0.901458	-3.450476	-0.250065	 0.259929	-1.052929	-1.251776	 0.058157
-0.968747	-1.472695	-0.482575	-0.435553	-0.673658	-0.523006	-3.064818	-0.874563	 0.133913	-1.064352	-1.750462	 0.539212
-1.021551	-1.529304	-0.490344	-0.437499	-0.678753	-0.333780	-2.866630	-1.183813	 0.070905	-1.067912	-1.995307	 0.777699
-1.045805	-1.554437	-0.494229	-0.438473	-0.679933	-0.239167	-2.762200	-0.335452	 0.039401	-1.067550	-2.113249	 0.394910
-1.055791	-1.563844	-0.496171	-0.438959	-0.679161	-0.191860	-2.704669	 0.087702	 0.023649	-1.065234	-2.167758	 0.203516
-1.058653	-1.565401	-0.497142	-0.439203	-0.677418	-0.168207	-2.670609	 0.298258	 0.015773	-1.061950	-1.690568	 0.607818
-1.057961	-1.563046	-0.497628	-0.439324	-0.675195	-0.156381	-2.648306	 0.402518	 0.011835	-1.058191	-1.449546	 0.807945
-1.055500	-1.558747	-0.497870	-0.439385	-0.672738	-0.150467	-2.631902	 0.453634	 0.009866	-1.054202	-1.326618	 0.905993
-1.052164	-1.553489	-0.497992	-0.439416	-0.670169	-0.147511	-2.618470	 0.478183	 0.508881	-1.050108	-1.262747	 0.953009
-1.048398	-1.547763	-0.498052	-0.439431	-0.667549	-0.146032	-2.606543	 0.489452	 0.756373	-1.045968	-1.228413	 0.974516
-0.544426	-0.541816	 0.001917	 0.060561	 0.335091	 0.354707	-1.595391	 0.994085	 1.378112	 0.458185	-0.208858	 1.983278
-0.292440	-0.038843	 0.250898	 0.309437	 0.833735	 0.603366	-1.088646	 1.243404	 1.684981	 1.206337	 0.299298	 2.481675
-0.166447	 0.212644	 0.375389	 0.432757	 1.080393	 0.725991	 0.665890	 2.365078	 2.834432	 4.076504	 1.551761	 2.224913
-0.103450	 0.338388	 0.437634	 0.493306	 1.201067	 0.785606	 1.538317	 2.918942	 3.401190	 5.497694	 2.172384	 2.092596
 0.928048	 2.401259	 0.468757	 0.522472	 2.258761	 1.313724	 5.969709	 3.188928	 3.176633	 12.694451	 3.477109	 2.522517
 1.439878	 3.423767	 0.484318	 0.535952	 2.780975	 1.574099	 8.164603	 3.317003	 3.058450	 16.253048	 4.119909	 2.731572
 1.691890	 3.926128	 0.492099	 0.541593	 3.035476	 1.700617	 9.241331	 3.374151	 2.993478	 17.992723	 4.431783	 2.830219
 2.314008	 4.668452	 0.495989	 0.543319	 3.156146	 1.760222	 13.259059	 2.895862	 1.455135	 28.323095	 6.578232	-0.126315
 2.619194	 5.028792	 0.497934	 0.543092	 3.209928	 1.786385	 15.233369	 2.651882	 0.685964	 33.410975	 7.634008	-1.598417
 4.265939	 6.198184	 0.998907	 1.041893	 4.230291	 1.795841	 21.186109	 2.525077	-0.198622	 46.377916	 10.644516	-3.328327
 5.077486	 6.768145	 1.246393	 1.288212	 4.729971	 1.796959	 24.108201	 2.456877	-0.638748	 52.850401	 12.122460	-4.183165
