-0.979686	-2.832506	-0.165239	 0.330404	-2.161106	-0.499794	-2.068823	-0.084136	 1.115308	-3.553234	-0.746293	 0.769982
-0.975767	-3.321176	-0.165239	 0.333356	-2.152462	-0.499794	-2.057618	-0.084136	 0.661690	-3.539021	-0.743308	 0.766902
-0.971864	-3.557891	-0.165239	 0.334831	-2.143852	-0.499794	-2.047922	-0.084136	 0.434881	-3.524865	-0.740335	 0.763834
-0.967976	-3.168660	-0.165239	 0.335569	-2.135277	-0.499794	-2.038998	-0.084136	 0.821476	-3.510766	-0.737374	 0.760779
-0.964105	-2.968485	-0.165239	 0.335938	-2.126735	-0.499794	-2.030476	-0.084136	 1.012358	-3.496723	-0.734424	 0.757736
-0.960248	-2.862861	-0.165239	 0.336122	-2.118229	-0.499794	-2.022171	-0.084136	 0.605392	-3.482736	-0.731486	 0.754705
-0.956407	-2.804535	-0.165239	 0.336215	-2.109756	-0.499794	-2.013991	-0.084136	 0.401909	-3.468805	-0.728560	 0.751686
-0.952582	-2.769879	-0.165239	 0.336261	-2.101317	-0.499794	-2.005889	-0.084136	 0.800168	-3.454929	-0.725646	 0.748679
-0.948771	-2.747081	-0.165239	 0.336284	-2.092911	-0.499794	-1.997843	-0.084136	 0.996900	-3.441110	-0.722744	 0.745684
-0.944976	-2.730233	-0.165239	 0.336295	-2.084540	-0.499794	-1.989840	-0.084136	 1.092879	-3.427345	-0.719853	 0.742702
-0.941196	-2.716382	-0.165239	 0.336301	-2.076202	-0.499794	-1.981875	-0.084136	 0.638491	-3.413636	-0.716973	 0.739731
-0.937431	-2.704052	-0.165239	 0.336304	-2.067897	-0.499794	-1.973944	-0.084136	 0.411297	-3.399981	-0.714105	 0.736772
-0.933682	-2.692503	-0.165239	 0.336305	-2.059625	-0.499794	-1.966047	-0.084136	 0.797700	-3.386381	-0.711249	 0.733825
-0.929947	-2.681367	-0.165239	 0.336306	-2.051387	-0.499794	-1.958182	-0.084136	 0.988533	-3.372836	-0.708404	 0.730890
-0.926227	-2.670459	-0.165239	 0.336306	-2.043181	-0.499794	-1.950349	-0.084136	 1.081591	-3.359345	-0.705570	 0.727966
-0.922522	-2.659685	-0.165239	 0.336307	-2.035008	-0.499794	-1.942548	-0.084136	 1.125770	-3.345907	-0.702748	 0.725054
-0.918832	-2.649001	-0.165239	 0.336307	-2.026868	-0.499794	-1.934777	-0.084136	 1.145520	-3.332524	-0.699937	 0.722154
-0.915157	-2.638382	-0.165239	 0.336307	-2.018761	-0.499794	-1.927038	-0.084136	 1.153065	-3.319193	-0.697137	 0.719265
-0.911496	-2.627817	-0.165239	 0.336307	-2.010686	-0.499794	-1.919330	-0.084136	 1.154516	-3.305917	-0.694349	 0.716388
-0.907850	-2.617300	-0.165239	 0.336307	-2.002643	-0.499794	-1.911653	-0.084136	 1.152929	-3.292693	-0.691571	 1.213523
-0.904219	-2.606828	-0.165239	 0.336307	-1.994632	-0.499794	-1.904006	-0.084136	 1.149833	-3.279522	-0.688805	 1.458669
