-2.190765	-1.678738	-0.522879	-0.539891	-3.304772	-0.855139	-2.288167	-0.015680	-0.854807	-1.234377	-1.948816	-0.483548
-2.182002	-1.672023	-0.520787	-0.537731	-3.386036	-0.851719	-2.279014	-0.508776	-0.476495	-1.229439	-1.541606	-0.491147
-2.173273	-1.665335	-0.518704	-0.535581	-3.419733	-0.848312	-2.269898	-0.753320	-0.287339	-1.224522	-1.335733	-0.494946
-2.164580	-1.658674	-0.516629	-0.533438	-3.429675	-0.844919	-2.260819	-0.873596	-0.192760	-1.219623	-1.230536	-0.496846
-2.155922	-1.652039	-0.514563	-0.531304	-2.927766	-0.841539	-2.251776	-0.431746	-0.145471	-1.214745	-1.675688	-0.497796
-2.147298	-1.645431	-0.512504	-0.529179	-2.671960	-0.838173	-2.242768	-0.210822	-0.121827	-1.209886	-1.894021	-0.498271
-2.138709	-1.638849	-0.510454	-0.527062	-3.039225	-0.834820	-2.233797	-0.100359	-0.110005	-1.205046	-1.998964	 0.001492
-2.130154	-1.632294	-0.508412	-0.524954	-3.216045	-0.831481	-2.224862	-0.045128	-0.104094	-1.200226	-2.047227	 0.250370
-2.121634	-1.625765	-0.506379	-0.522854	-3.297668	-0.828155	-2.215963	-0.017512	-0.101138	-1.195425	-2.067168	 0.374810
-2.113147	-1.619262	-0.504353	-0.520763	-3.331722	-0.824842	-2.207099	-0.003705	-0.099660	-1.190644	-2.072964	-0.062971
-2.104695	-1.612785	-0.502336	-0.518680	-2.842017	-0.821543	-2.198270	 0.003199	-0.098921	-1.185881	-2.071704	-0.280859
-2.096276	-1.606334	-0.500327	-0.516605	-2.592460	-0.818257	-2.189477	 0.006651	-0.098552	-1.181138	-2.066934	-0.389804
-2.087891	-1.599908	-0.499322	-0.514539	-2.462996	-0.814984	-2.180720	 0.008377	-0.098367	-1.176413	-2.060424	-0.444276
-2.079539	-1.593509	-0.498820	-0.512481	-2.893596	-0.811724	-2.171997	 0.009240	-0.098275	-1.171707	-2.053061	-0.471512
-2.071221	-1.587135	-0.498568	-0.510431	-3.102248	-0.808477	-2.163309	 0.009672	-0.098229	-1.167021	-2.045289	-0.485130
-2.062936	-1.580786	-0.498443	-0.508389	-2.699953	-0.805243	-2.154655	 0.009888	-0.098206	-1.662352	-2.037327	-0.491939
-2.054684	-1.574463	-0.498380	-0.506355	-2.494209	-0.802022	-2.146037	 0.009995	-0.098194	-1.905703	-2.029288	-0.495343
-2.046466	-1.568165	-0.498349	-0.504330	-2.386761	-0.798814	-2.137453	-0.489951	-0.098188	-2.023080	-2.021226	 0.002954
-2.038280	-1.561892	-0.498333	-0.502313	-2.328478	-0.795619	-2.128903	-0.737944	-0.098185	-2.077488	-2.013168	 0.251101
-2.030127	-1.555645	-0.498325	-0.500303	-2.294796	-0.792436	-2.120387	-0.359969	-0.098184	-1.600428	-1.505129	 0.375174
-2.022006	-1.549422	-0.498321	-0.499299	-2.273433	-0.789266	-2.111906	-0.170981	-0.098183	-1.359651	-1.249116	 0.437211
-2.013918	-1.543225	-0.498319	-0.498797	-2.258247	-0.786109	-2.103458	-0.076487	-0.098183	-1.237025	-1.119123	 0.468229
-2.005862	-1.537052	-0.498318	-0.998545	-2.246168	-0.782965	-2.095044	-0.029240	-0.098183	-1.673483	-1.052148	-0.016262
-1.997839	-1.530903	-0.498318	-1.245423	-2.235661	-0.779833	-2.086664	-0.005617	-0.098183	-1.887492	-1.016690	-0.257506
-1.989848	-1.524780	-0.498317	-0.865878	-2.725956	-0.776714	-2.078317	 0.006195	-0.098182	-1.490294	-0.996999	-0.378128
-1.981888	-1.518681	-0.498317	-0.676105	-2.964672	-0.773607	-2.070004	 0.012101	-0.098182	-1.289509	-0.985198	-0.438439
-1.973961	-1.512606	-0.498317	-0.581218	-3.077623	-0.770512	-2.061724	 0.015054	-0.098182	-1.186939	-0.977352	 0.031406
-1.966065	-1.506556	-0.498317	-0.533775	-3.127717	-0.767430	-2.053477	 0.016530	-0.098182	-1.133485	-0.971489	 0.265325
-1.958201	-1.500529	-0.498317	-0.510053	-3.146409	-0.764361	-2.045263	 0.017268	-0.098182	-1.104598	-1.466627	 0.382285
-1.950368	-1.494527	-0.498317	-0.498193	-3.149424	-0.761303	-2.037082	 0.017637	-0.098182	-1.088003	-1.710272	 0.440765
-1.942566	-1.488549	-0.498317	-0.492262	-3.144627	-0.758258	-2.028934	 0.017822	-0.098182	-1.077563	-1.828187	 0.470005
-1.934796	-1.482595	-0.498317	-0.489297	-3.135949	-0.755225	-2.020818	 0.017914	-0.098182	-1.070208	-1.883252	-0.015375
-1.927057	-1.476664	-0.498317	-0.487814	-3.125355	-0.752204	-2.012735	 0.017960	-0.098182	-1.064405	-1.906908	-0.257063
-1.919349	-1.470758	-0.498317	-0.487073	-3.113829	-0.749195	-2.004684	-0.482016	-0.098182	-1.059387	-1.914875	 0.122092
-1.911671	-1.464875	-0.498317	-0.486702	-3.101861	-0.746199	-1.996665	-0.730041	-0.098182	-1.054769	-1.915012	 0.310668
-1.904025	-1.459015	-0.498317	-0.486517	-3.089698	-0.743214	-1.988679	-0.352097	-0.098182	-1.050359	-1.911251	-0.095045
-1.896408	-1.453179	-0.498317	-0.486424	-3.077461	-0.740241	-1.980724	-0.163125	-0.098182	-1.046063	-1.905555	-0.296899
-1.888823	-1.447367	-0.498317	-0.486378	-3.065212	-0.737280	-2.472801	-0.568639	-0.098182	-1.041831	-1.898908	-0.397826
-1.881268	-1.441577	-0.498317	-0.486355	-3.052981	-0.734331	-2.712910	-0.769448	-0.098182	-1.037640	-1.891799	-0.448290
-1.873742	-1.435811	-0.498317	-0.486343	-3.040785	-0.731393	-2.827058	-0.867912	-0.098182	-1.033477	-1.884476	-0.473522
-1.866248	-1.430068	-0.498317	-0.486338	-3.028629	-0.728468	-2.378250	-0.415211	-0.098182	-1.029337	-1.877060	 0.013862
-1.858783	-1.424347	-0.498317	-0.486335	-3.016518	-0.725554	-2.149987	-0.188860	-0.098182	-1.025217	-1.869612	 0.256552
-1.851347	-1.418650	-0.498317	-0.486333	-3.004454	-0.722652	-2.032012	-0.075685	-0.098182	-1.021115	-1.862164	 0.377896
-1.843942	-1.412975	-0.498317	-0.486333	-2.992437	-0.719761	-1.969196	-0.019098	-0.098182	-1.517030	-1.854731	 0.438569
-1.836566	-1.407323	-0.498317	-0.486332	-2.480468	-0.716882	-1.933976	-0.490804	-0.598182	-1.760961	-2.347320	-0.531095
-1.829220	-1.401694	-0.498317	-0.486332	-2.220546	-0.714015	-1.912568	-0.724732	-0.845986	-1.878917	-2.587934	-1.012925
-1.821903	-1.396087	-0.498317	-0.486332	-2.086664	 0.288841	-1.398082	 0.160221	 0.032300	-0.933901	-1.702584	-0.250851
-1.814615	-1.390503	-0.498317	-0.486332	-2.015818	 0.787686	-1.139072	 0.600608	 0.469621	-0.461393	-1.258275	 0.129164
-1.807357	-1.384941	-0.498317	-0.486332	-1.976505	 1.034535	-1.007806	 0.818719	 0.686468	-0.225139	-1.034492	 0.318153
-1.800128	-0.879401	 0.001683	 0.013668	-0.952974	 1.155397	-0.440421	 0.925701	 1.293085	 0.392988	-0.920980	 0.411633
-1.792927	-0.626631	 0.250679	 0.262641	-0.441208	 1.213276	-0.156728	 0.977126	 1.592594	 0.700029	-0.862608	 0.457363
-1.785755	-0.500246	 0.375178	 0.386104	-0.185325	 1.239673	-0.014881	 1.000782	 1.738565	 0.851535	-0.831814	 0.479222
-0.778612	 2.562946	 1.437427	 0.946816	 3.442616	 1.250339	 3.556042	 1.510561	 1.807781	 5.425282	 0.685185	 0.989149
 1.224959	 7.583290	 0.963552	 1.224158	 5.742446	 1.253150	 6.327250	 1.261410	 0.338635	 12.692158	 1.439280	-1.258886
 2.220288	 10.068255	 0.726615	 1.359825	 6.876276	 1.252044	 7.694657	 1.134810	-0.393677	 16.285678	 1.811941	-2.375889
 4.711521	 20.285631	 3.108146	 3.424668	 16.427171	 3.748989	 14.860236	 3.569493	 1.242419	 30.042679	 9.993902	 0.572595
 5.942732	 25.333313	 4.287932	 4.446110	 21.150662	 4.984969	 18.398974	 4.774827	 2.054710	 36.896904	 14.048531	 2.039795
 11.543990	 33.796392	 4.366890	 4.945896	 25.460659	 6.090518	 21.124467	 5.365533	 2.455121	 42.299839	 16.539639	 2.266381
