 0.496842	 0.475984	 0.492601	 0.450358	 0.490342	-0.175394	-0.445531	 1.144465	 1.042194	 0.120693	-0.681701	 0.896855
-0.002187	-0.012102	 0.495519	 0.450358	-0.005768	-0.175394	-0.445531	 0.655536	 1.041718	-0.375374	-0.678974	 0.893505
-0.250699	-0.255144	 0.496977	 0.450358	-0.252820	-0.175394	-0.445531	 0.411072	 1.039398	-0.621664	-0.676258	 0.890050
 0.125046	 0.123334	 0.497707	 0.450358	-0.376346	-0.175394	-0.445531	 0.288839	 1.036164	-0.243073	-0.673553	 0.886549
 0.311916	 0.311570	 0.498072	 0.450358	-0.438109	-0.175394	-0.445531	 0.227723	 1.032480	-0.053778	-0.670859	 0.883033
-0.094649	-0.094312	 0.498254	 0.450358	-0.468990	-0.175394	-0.445531	 0.197165	 1.028581	-0.459130	-0.668175	 0.879516
-0.296929	-0.296253	 0.498345	 0.450358	-0.484431	-0.175394	-0.445531	 0.181886	 1.024582	-0.660077	-0.665503	 0.876005
-0.398069	-0.397223	 0.498391	 0.450358	-0.492151	-0.175394	-0.445531	 0.174247	 1.020542	-0.758829	-0.662841	 0.872505
-0.448639	-0.447708	-0.001586	 0.450358	-0.496011	-0.175394	-0.445531	 0.170427	 0.516488	-0.806489	-0.660189	 0.369017
-0.473924	-0.472951	-0.250572	 0.450358	-0.497942	-0.175394	-0.445531	 0.168517	 0.264462	-0.828611	-0.657548	 0.117272
 0.013434	-0.485572	 0.124935	 0.450358	-0.498907	-0.175394	-0.445531	-0.332438	 0.138448	-0.837971	-0.654918	-0.008600
 0.256111	-0.491883	 0.311688	 0.450358	-0.499389	-0.175394	-0.445531	-0.581249	 0.075442	-0.840956	-0.652299	-0.071536
-0.122551	-0.495038	 0.405065	 0.450358	-0.499630	-0.175394	-0.445531	-0.203994	 0.043938	-0.840761	-0.649689	-0.103004
-0.310879	-0.496616	 0.451753	 0.450358	-0.499751	-0.175394	-0.445531	-0.015367	 0.028187	-0.838982	-0.647091	-0.118738
-0.405043	-0.497405	 0.475097	 0.450358	-0.499811	-0.175394	-0.445531	 0.078947	 0.020311	-0.836418	-0.644502	 0.373395
-0.452125	-0.497799	 0.486769	 0.450358	-0.499842	-0.175394	-0.445531	 0.126104	 0.016373	-0.833469	-0.641924	 0.617731
-0.475666	-0.497996	 0.492605	 0.450358	-0.499857	-0.175394	-0.445531	 0.149682	 0.014404	-0.830333	-0.639357	 0.738174
-0.487437	-0.498095	 0.495523	 0.450358	-0.499864	-0.175394	-0.445531	 0.161472	 0.513420	-0.327110	-0.636799	 0.796679
-0.493322	-0.498144	 0.496982	 0.450358	-0.499868	-0.175394	-0.445531	 0.167366	 0.760903	-0.075499	-0.634252	 0.824221
-0.496264	 0.001831	 0.497711	 0.450358	-0.499870	-0.175394	-0.445531	 0.170314	 0.882627	-0.449694	-0.631715	 0.836288
-0.497736	 0.250815	 0.498076	 0.450358	-0.499871	-0.175394	-0.445531	 0.171787	 0.941481	-0.635143	-0.629188	 0.840625
-0.498471	-0.124693	 0.498259	 0.450358	-0.499871	-0.175394	-0.445531	 0.172524	 0.468907	-0.726227	-0.626671	 0.841104
-0.498839	-0.311446	 0.498350	 0.450358	-0.499871	-0.175394	-0.445531	 0.172892	 0.232620	-0.770134	-0.624165	 0.839660
 0.000977	-0.404823	-0.001605	 0.450358	-0.499872	-0.175394	-0.445531	 0.173077	 0.114477	-0.790459	-0.621668	 0.837262
 0.249883	-0.451511	-0.250579	 0.450358	-0.499872	-0.175394	-0.445531	 0.173169	 0.055405	-0.799000	-0.619181	 0.834393
 0.374337	-0.474856	-0.375066	 0.450358	-0.499872	-0.175394	-0.445531	 0.173215	 0.025869	-0.801656	-0.616705	 0.831295
-0.063437	-0.486528	 0.062691	 0.450358	-0.499872	-0.175394	-0.445531	 0.173238	 0.011101	-0.801375	-0.614238	 0.828090
-0.281321	-0.492364	 0.280568	 0.450358	-0.499872	-0.175394	-0.445531	 0.173249	 0.003717	-0.799632	-0.611781	 0.824838
 0.109737	-0.495282	 0.389507	 0.450358	-0.499872	-0.175394	-0.445531	 0.173255	 0.000025	-0.797165	-0.609334	 0.321568
 0.304264	-0.496741	 0.443976	 0.450358	-0.499872	-0.175394	-0.445531	 0.173258	-0.001821	-0.794342	-0.606896	 0.069934
 0.401528	 0.002530	-0.028789	 0.450358	 0.000128	-0.175394	-0.445531	 0.673259	 0.497256	-0.291348	-0.604469	-0.055884
 0.450160	 0.251161	-0.264169	 0.450358	 0.249128	-0.175394	-0.445531	 0.920914	 0.744802	-0.039851	-0.602051	-0.118792
-0.025525	-0.124523	 0.118141	 0.450358	 0.373628	-0.175394	-0.445531	 1.042404	 0.866590	 0.085898	-0.599643	 0.349753
-0.262364	-0.311365	 0.308296	 0.450358	 0.435878	-0.175394	-0.445531	 1.100821	 0.925508	 0.148772	-0.597244	 0.582390
-0.380784	-0.404785	 0.403373	 0.450358	 0.467003	-0.175394	-0.445531	 1.127711	 0.952997	 0.180209	-0.594855	 0.697078
 0.060006	 0.048504	 0.450911	 0.450358	 0.482565	-0.175394	-0.445531	 0.638847	 0.964781	-0.304072	-0.592476	 0.752798
 0.279400	 0.274145	 0.474681	 0.450358	 0.490347	-0.175394	-0.445531	 0.394415	 0.968720	-0.544636	-0.590106	 0.779041
 0.389096	 0.386966	 0.486565	 0.450358	 0.494237	-0.175394	 0.054469	 0.772199	 0.968744	-0.163348	-0.587745	 0.790552
 0.443945	 0.443376	 0.492507	 0.450358	 0.496183	-0.175394	 0.303360	 0.958791	 0.966819	 0.027297	-0.585394	 0.794704
 0.471369	 0.471581	 0.495479	 0.450358	 0.497155	 0.324606	 0.426701	 1.049796	 0.963926	 0.622619	-0.083053	 0.795182
 0.485081	 0.485684	 0.496964	 0.450358	 0.497641	 0.572957	 0.487272	 1.093017	 0.960558	 0.917844	 0.168118	 0.793829
 0.491937	 0.492735	 0.497707	 0.450358	 0.497885	 0.695490	 1.016461	 1.612355	 0.956959	 1.063030	 0.293703	 0.791568
 0.495365	 0.496261	 0.498078	 0.450358	 0.498006	 0.755120	 1.277964	 1.867761	 0.953253	 1.133207	 0.356496	 0.788859
 0.497079	 0.498024	 0.498264	 0.450358	 0.498067	 0.783306	 1.405637	 1.991217	 0.949501	 1.165889	 0.387892	 0.785932
 0.497936	 0.498905	 0.498357	 0.450358	 0.998097	 1.295775	 2.466407	 2.548716	 1.945734	 3.179832	 1.403591	 1.782903
 0.498365	 0.499346	 0.498403	 0.450358	 1.245116	 1.548394	 2.989738	 2.821253	 2.437966	 4.176417	 1.906601	 2.275828
 0.498579	 0.999566	 0.498427	 0.450358	 1.365642	 1.171101	 5.244377	 3.451334	 3.178222	 10.664363	 5.153287	 2.516754
 0.498686	 1.246677	 0.498438	 0.450358	 1.422932	 0.980867	 6.356698	 3.758212	 3.540513	 13.874031	 6.759830	 2.631701
 0.498739	 1.367245	 0.498444	 0.450358	 1.448617	 0.884169	 7.897921	 3.403520	 2.213853	 17.944698	 10.046369	 0.183681
 0.498766	 1.424553	 0.498447	 0.450358	 1.458510	 0.834245	 8.649654	 3.220077	 1.548748	 19.936001	 11.662973	-1.035800
 0.498780	 1.450243	 0.498448	 0.450358	 1.460520	 0.807714	 10.006718	 2.622282	 0.714429	 20.887797	 14.944715	-2.141030
 0.498786	 1.460137	 0.498449	 0.450358	 1.458600	 0.792886	 10.662522	 2.319335	 0.297269	 21.320017	 16.549134	-2.687152
 0.498790	 1.462143	 0.498449	 0.450358	 1.454727	 0.783916	 10.967788	 2.663829	 0.088689	 20.992622	 18.815036	-3.453747
 0.498791	 1.460218	 0.498450	 0.450358	 1.449889	 0.777881	 11.097874	 2.830060	-0.015601	 20.787594	 19.905825	-3.828604
 0.498792	 1.456339	 0.498450	 0.450358	 1.444579	 0.773320	 11.140462	 2.907182	-0.067746	 20.643915	 20.409226	-4.007625
 0.498793	 1.451495	 0.498450	 0.450358	 1.439046	 0.769502	 10.639389	 2.939775	-0.093818	 19.531075	 20.119102	-4.088763
 0.498793	 1.446179	 0.498450	 0.450358	 1.433412	 0.766062	 10.368576	 2.950127	-0.106855	 18.937818	 19.934381	-4.120991
 0.498793	 1.440640	 0.498450	 0.450358	 1.427740	 0.762816	 9.212975	 2.949382	 0.386627	 17.604501	 18.302522	-3.628800
 0.498793	 1.435000	 0.498450	 0.450358	 1.422060	 0.759675	 8.619059	 2.943112	 0.631608	 16.905300	 17.453251	-3.376430
 0.498793	 0.929321	 0.498450	 0.450358	 1.416387	 0.756591	 7.806051	 2.934103	 0.752345	 16.023287	 13.995407	-1.743998
 0.498793	 0.676482	 0.498450	 0.450358	 1.410729	 0.753542	 7.385561	 2.923749	 0.810968	 15.551998	 12.245411	-0.927781
 0.498793	 0.550062	 0.498450	 0.450358	 1.405090	 0.750516	 6.161385	 2.412745	 1.338540	 14.786192	 9.849421	 0.480327
 0.498793	 0.486852	 0.498450	 0.450358	 1.399471	 0.747508	 5.539423	 2.153439	 1.598593	 14.375249	 8.636520	 1.180604
 0.498793	 0.455247	 0.498450	 0.450358	 1.393874	 0.744515	 5.218607	 2.019998	 1.724903	 14.141848	 8.015222	 1.526981
-0.001207	 0.439445	 0.498450	 0.450358	 1.388299	 0.741536	 4.548404	 1.949504	 0.784355	 10.497331	 5.189785	 0.696423
-0.250205	 0.431544	 0.498450	 0.450358	 1.382746	 0.738569	 4.205546	 1.910500	 0.314081	 8.661367	 3.772338	 0.281144
-0.374703	-0.072407	 0.498450	 0.450358	 0.877216	 0.235614	 2.526391	 0.887254	-0.421055	 4.729734	 2.058904	-0.426496
-0.436953	-0.323230	 0.498450	 0.450358	 0.624450	-0.015863	 1.685119	 0.375631	-0.786311	 2.762321	 1.202188	-0.778047
-0.468077	-0.447493	-0.001550	-0.049642	 0.498067	-0.141601	 0.762796	 0.119820	-0.966636	 1.277025	 0.273829	-0.451564
-0.483640	-0.508481	-0.250547	-0.298543	 0.434876	-0.204471	 0.301634	-0.008086	-1.054505	 0.534377	-0.189041	-0.288322
 0.008579	-0.537836	 0.124954	 0.078102	 0.403280	 0.264095	 0.071053	-0.072038	-0.596154	-0.336947	-0.419172	 0.293299
 0.253687	-0.551379	 0.311704	 0.266424	 0.387483	 0.496912	-0.044237	-0.104015	-0.366979	-0.770192	-0.532939	 0.582359
 0.376241	-0.557021	 0.405079	 0.360585	 0.379584	 0.611861	-0.101882	-0.120003	-0.252392	-0.984408	-0.588529	 0.725147
 0.437518	-0.058717	 0.451767	 0.407666	 0.375634	 0.667882	-0.130705	-0.127997	-0.695098	-1.589119	-0.615036	 0.794804
 0.468156	 0.190436	 0.475110	 0.431206	 0.373659	 0.694445	-0.145116	-0.131994	-0.914175	-1.887087	-0.627006	 0.827904
 0.483475	 0.315012	 0.486782	 0.442976	 0.372672	 0.206284	-0.652322	-0.133993	-0.521447	-2.031700	-0.631713	 0.342732
 0.491135	 0.377300	 0.492618	 0.448861	 0.372178	-0.037796	-0.903606	-0.134992	-0.325084	-2.099655	-0.632794	 0.100146
 0.494965	 0.408444	 0.495536	 0.451804	 0.371932	-0.159836	-1.026938	-0.135492	-0.726902	-2.129296	-1.132067	-0.021147
 0.496880	 0.424016	 0.496995	 0.453275	 0.371808	-0.220857	-1.086303	-0.135741	-0.925553	-2.139800	-1.378440	-0.081793
 0.497837	-0.068198	-0.002275	 0.454011	 0.371746	-0.251367	-1.113695	-0.135866	-1.022631	-2.140750	-1.498378	-0.112116
 0.498316	-0.313184	-0.250907	 0.454378	 0.371716	-0.266622	-1.125108	-0.135929	-1.068930	-2.136943	-1.555109	-0.127278
 0.498555	-0.434561	-0.375224	 0.454562	 0.371700	-0.274249	-1.128542	-0.135960	-1.089849	-2.130772	-1.580252	-0.134859
-0.001325	 0.005863	 0.062618	 0.454654	-0.128308	-0.278063	-1.127995	-0.135976	-0.598087	-2.123438	-1.589612	-0.138649
-0.250263	 0.226074	 0.280538	 0.454700	-0.377055	-0.279970	-1.125467	-0.135983	-0.352206	-2.115539	-1.591094	-0.140544
-0.374732	-0.163820	 0.389499	 0.454723	-0.500177	-0.280923	-1.621956	-0.635987	-0.229266	-2.107374	-1.588650	-0.141492
-0.436966	-0.357660	 0.443979	 0.454735	-0.560491	-0.281400	-1.865965	-0.883717	-0.167795	-2.099093	-1.584256	-0.141966
-0.468083	-0.453476	 0.471219	 0.454741	-0.589407	-0.281638	-1.483749	-0.505319	-0.637060	-2.090771	-1.578899	-0.142203
-0.483642	-0.500286	 0.484839	 0.454743	-0.602628	-0.281757	-1.290438	-0.316120	-0.869480	-2.082445	-1.573073	-0.142321
-0.491421	-0.522597	 0.491649	 0.454745	-0.608007	-0.281817	-1.191588	-0.221521	-0.983486	-2.074134	-1.567026	-0.142380
-0.495311	-0.532662	 0.495054	 0.454746	-0.609469	-0.281847	-1.139977	-0.174221	-1.038294	-2.065846	-1.560881	-0.142410
-0.497256	-0.536610	 0.496756	 0.454746	-0.608979	-0.281862	-1.111996	-0.150571	-1.063512	-2.057588	-1.554698	-0.142425
-0.498228	-0.537502	 0.497607	 0.454746	-0.607517	-0.281869	-1.095837	-0.138746	-0.573944	-2.049360	-1.548510	-0.142432
