-2.228670	-1.723408	-0.499391	-0.659807	-3.766173	-0.813292	-2.478709	-0.601595	 0.269592	-0.936858	-1.330978	-0.498503
-2.219755	-1.716515	-0.493462	-0.564949	-3.751108	-0.810039	-2.351408	-0.599237	 0.363751	-0.931173	-1.200654	-0.498503
-2.210876	-1.709649	-0.490497	-0.517520	-4.236104	-0.806798	-2.283310	-0.596865	 0.410830	-0.926479	-1.633351	-0.498503
-2.202033	-1.702810	-0.489015	-0.493805	-4.469159	-0.803571	-2.244830	-0.594490	 0.434370	-0.922289	-1.845568	-0.498503
-2.193225	-1.695999	-0.488273	-0.481948	-4.076283	-0.800357	-2.221177	-0.092118	 0.446140	-1.418358	-1.447560	-0.498503
-2.184452	-1.689215	-0.487903	-0.476019	-3.872477	-0.797156	-2.204956	 0.159068	 0.452025	-1.662563	-1.246458	-0.498503
-2.175714	-2.682458	-0.487718	-0.473055	-3.763237	-0.793967	-2.692468	-0.215339	 0.454967	-1.280852	-1.143816	-0.498503
-2.167011	-3.171728	-0.487625	-0.471573	-3.701310	-0.790791	-2.929864	-0.401363	 0.456439	-1.088199	-1.090412	-0.498503
-2.158343	-2.409041	-0.987579	-0.470832	-3.663067	-0.787628	-3.042227	 0.006799	 0.457174	-0.990081	-1.561636	-0.498503
-2.149710	-2.024405	-1.234580	-0.470461	-3.636696	-0.784477	-3.092100	 0.210881	 0.457542	-0.939238	-1.793183	-0.498503
-2.141111	-1.828808	-1.355118	-0.470276	-3.616290	-0.781339	-3.110752	 0.312921	 0.457726	-0.912040	-1.904907	-0.498503
-2.132546	-1.727742	-0.912436	-0.470183	-3.598895	-0.778214	-2.613820	-0.136058	 0.457818	-0.896671	-1.956735	-0.498503
-2.124016	-1.673956	-0.691094	-0.470137	-3.583034	-0.775101	-2.361119	-0.359378	 0.457864	-0.887224	-1.978632	-0.498503
-2.115520	-1.643823	-0.580424	-0.470114	-3.567970	-0.772001	-2.230553	 0.030127	 0.457887	-0.880745	-1.985580	-0.498503
-2.107058	-1.625529	-0.525088	-0.470102	-3.553332	-0.768913	-2.161069	 0.224880	 0.457898	-0.875757	-1.985069	-0.498503
-2.098630	-1.613167	-0.497421	-0.470096	-3.538935	-0.765837	-2.622144	 0.322257	 0.457904	-0.871521	-1.980844	-0.498503
-2.090235	-1.603785	-0.483587	-0.470093	-3.524688	-0.762774	-2.846515	 0.370945	 0.457907	-0.867669	-1.974778	-0.498503
-1.581874	-1.595905	-0.476670	-0.470092	-3.510543	-0.759723	-2.452559	-0.104711	 0.457908	-0.864015	-1.967808	 0.001497
-1.325547	-1.588789	-0.473212	-0.470091	-3.496478	-0.756684	-2.251464	-0.341378	 0.457909	-0.860467	-1.960401	 0.250494
-1.195245	-1.582068	-0.471482	-0.470091	-3.482481	-0.753657	-2.146816	-0.458556	 0.457909	-0.856980	-1.952792	 0.374993
-1.627964	-1.575556	-0.470618	-0.470091	-3.968545	-0.750643	-2.590407	-0.015993	 0.457910	-0.853529	-1.445097	 0.437242
-1.840202	-1.569163	-0.470185	-0.470091	-4.202668	-0.747640	-2.806135	 0.205288	 0.457910	-0.850103	-1.189374	 0.468367
-1.942216	-1.562840	-0.469969	-0.470091	-3.810856	-0.744649	-2.907955	 0.315929	 0.457910	-0.846697	-1.559646	 0.483929
-1.989135	-1.556566	-0.469861	-0.470091	-3.608112	-0.741671	-2.952845	 0.371249	 0.457910	-0.843307	-1.740922	 0.491710
