-2.406742	-2.063102	-0.958715	-0.653263	-4.084635	-0.589065	-2.925624	-0.680384	-0.690858	-1.310513	-2.487466	-0.646414
-2.397115	-2.054827	-0.954880	-0.650177	-4.068296	-0.531871	-2.913921	-0.676197	-0.688095	-1.305164	-2.288552	-0.643828
-2.387527	-2.046596	-0.951060	-0.647340	-3.552023	-0.503275	-2.902266	-0.672760	-0.685342	-1.799889	-2.184915	-0.641253
-2.377977	-2.038404	-0.947256	-0.644632	-3.287815	-0.488976	-2.890657	-0.669703	-0.682601	-2.042663	-2.128934	-0.638688
-2.368465	-2.030248	-0.943467	-0.641994	-3.649664	-0.981827	-2.879094	-0.666841	-0.679870	-1.659479	-2.096798	-0.636133
-2.358991	-2.022125	-0.939693	-0.639397	-3.822565	-1.225303	-2.867578	-0.664082	-0.677151	-1.465334	-2.076600	-0.633589
-2.349555	-2.014036	-0.935934	-0.636824	-3.901025	-1.344104	-2.856107	-0.661380	-0.674442	-1.365719	-2.062389	-0.631054
-2.340157	-2.005980	-0.932191	-0.634270	-3.432296	-0.900578	-2.844683	-0.658712	-0.671745	-1.813380	-2.051187	-0.628530
-2.330796	-1.997955	-0.928462	-0.631729	-3.192004	-0.678815	-2.833304	-0.656065	-0.669058	-2.032688	-2.041506	-0.626016
-2.321473	-1.989964	-0.924748	-0.629200	-3.565955	-1.067934	-2.821971	-0.653435	-0.666381	-2.137838	-2.532601	-0.623512
-2.312187	-1.982004	-0.921049	-0.626682	-3.745050	-1.259579	-2.810683	-0.650819	-0.663716	-2.185927	-2.772102	-0.621018
-1.802938	-1.474076	-0.417365	-0.124175	-2.826750	-0.852499	-2.299440	-0.148214	 0.338939	-1.705504	-1.885829	-0.118534
-1.545727	-1.218179	-0.165523	 0.127078	-2.363783	-0.648960	-2.040243	 0.103088	 0.837583	-1.462842	-1.440693	 0.132708
-1.414544	-0.588307	-0.039602	 0.252705	-2.128498	-0.547190	-1.907082	 0.228740	 1.084233	-0.839070	-1.216135	 0.258329
-1.346385	-0.273370	 0.023359	 0.315519	-2.007069	-0.496305	-1.836953	 0.291565	 1.204896	-0.527185	-1.101872	 0.321140
-1.309750	-0.115902	 0.054839	 0.346925	-1.942583	-0.470862	-1.798356	 0.322978	 1.262576	-0.371242	-1.042765	 0.352545
-1.288886	-0.537168	 0.070579	 0.362629	-1.906584	-0.458141	-1.775537	 0.338684	 1.288776	-0.293270	-1.011245	 0.368248
-1.275918	-0.745884	 0.078449	 0.370480	-1.884843	-0.451780	-1.760622	 0.346538	 1.299246	-0.254285	-0.993525	 0.376099
-1.266908	-0.848333	 0.082384	 0.374406	-1.870246	-0.448600	-1.749674	 0.350464	 1.301861	-0.234792	-0.982714	 0.380025
-1.259887	-0.897656	 0.084352	 0.376369	-1.859237	-0.447010	-1.740722	 0.352427	 1.300560	-0.225046	-0.975364	 0.381987
-1.253871	-0.420423	 0.085336	 0.377351	-2.350036	-0.446215	-1.732782	 0.353409	 0.797311	-0.720172	-0.969753	 0.382969
-1.248367	-0.181807	 0.085827	 0.377841	-2.589753	-0.445817	-1.725363	 0.353900	 0.545687	-0.965305	-0.965020	 0.383460
-1.243130	-0.062499	 0.086073	 0.378087	-2.703953	-0.445618	-1.718217	 0.354145	 0.419874	-0.585451	-0.960732	 0.383705
-1.238035	-0.002845	 0.086196	 0.378209	-2.755417	-0.445519	-1.711223	 0.354268	 0.356968	-0.395523	-0.956676	 0.383828
-1.233022	 0.026982	 0.086258	 0.378271	-2.775535	-0.445469	-1.704317	 0.354329	 0.325515	-0.300560	-0.952742	 0.383889
-1.228059	 0.041896	 0.086289	 0.378301	-2.780003	-0.445444	-1.697469	 0.354360	 0.809789	-0.253078	-0.948878	 0.383920
-1.223132	 0.049353	 0.086304	 0.378317	-2.776668	-0.445432	-1.690664	 0.354375	 1.049337	-0.229337	-0.945055	 0.383935
-1.218232	-0.946919	 0.086312	-0.121676	-2.769453	-0.445426	-2.183893	-0.145617	 0.666534	-1.217467	-1.441262	-0.116057
-1.213355	-1.441168	 0.086315	-0.370429	-2.760322	-0.445423	-2.425154	-0.394322	 0.475132	-1.707120	-1.685490	-0.364821
-1.208500	-1.184422	 0.086317	-0.493567	-3.250254	-0.445421	-2.540451	-0.517388	 0.379431	-1.447553	-1.803745	-0.487976
-1.203665	-1.054194	 0.086318	-0.553902	-3.487739	-0.445420	-2.592789	-0.577641	 0.331581	-1.315394	-1.859028	-0.548332
-1.698850	-1.487232	-0.413681	-0.582842	-3.599031	-0.945420	-2.613667	-0.606491	-0.192345	-1.746948	-1.882841	-0.577292
-1.942054	-1.699910	-0.661854	-0.596088	-3.647257	-1.192529	-2.618837	-0.619645	-0.452875	-1.958368	-1.890934	-0.590559
-2.059286	-1.802424	-0.784120	-1.101492	-3.663979	-1.313204	-2.616174	-0.624957	-0.581713	-1.559738	-2.391183	-0.595985
-2.113548	-1.849871	-0.843440	-1.350980	-3.664978	-1.370674	-2.609616	-0.626352	-0.644711	-1.358101	-2.635524	-0.597496
-2.136344	-1.869800	-0.871295	-1.472524	-3.658146	-1.396553	-2.601130	-0.625795	-0.674794	-1.254970	-2.751935	-0.597053
-2.143424	-1.875985	-0.883424	-1.530107	-3.647427	-0.906647	-3.091702	-0.624265	-0.688426	-1.701100	-2.304404	-0.595638
-2.142663	-1.875313	-0.887697	-1.555724	-3.634794	-0.661694	-3.329824	-0.622255	-0.693838	-1.919871	-2.076925	-0.593742
-2.137998	-1.871228	-0.888050	-1.065369	-3.621234	-0.539218	-2.941749	-0.620009	-0.695146	-2.024979	-1.959486	-0.591611
-2.131399	-1.865451	-0.886449	-0.819042	-3.607238	-0.477980	-2.742604	-0.617651	-0.694407	-2.073273	-1.897083	-0.589366
-2.123850	-1.858844	-0.883880	-0.694733	-3.093054	-0.447361	-2.637944	-0.615241	-0.692650	-1.593177	-1.862212	-0.587069
-2.115843	-1.851835	-0.880832	-0.631437	-2.830804	-0.432051	-2.580548	-0.612811	-0.690389	-1.350903	-1.841122	-0.584752
-2.107624	-1.844641	-0.877553	-1.098653	-2.694542	-0.424396	-2.546804	-0.610375	-0.687883	-1.227548	-1.826936	-0.582428
-2.099315	-1.837370	-0.874164	-1.329130	-2.621294	-0.420569	-2.524905	-0.607941	-0.685259	-1.163663	-1.816218	-0.580106
