-2.253734	-1.811262	-0.502908	-0.482240	-3.665349	-0.786127	-2.517847	 0.251039	 0.184197	-1.759634	-2.091901	-0.498462
-2.244719	-1.804017	-0.500896	-0.481808	-3.650687	-0.782983	-2.265112	 0.288308	 0.184197	-1.758882	-2.083533	-0.498462
-2.235740	-1.796801	-0.499890	-0.481591	-3.636085	-0.779851	-2.634720	 0.306942	 0.184197	-1.754990	-2.075199	-0.498462
-2.226797	-1.789614	-0.499387	-0.481483	-3.621540	-0.776731	-2.813515	 0.316259	 0.184197	-1.749542	-2.066899	-0.498462
-2.217890	-1.782455	-0.499136	-0.481429	-3.607054	-0.773624	-2.396928	 0.320918	 0.184197	-1.743329	-2.058631	-0.498462
-2.209018	-1.775325	-0.499010	-0.481402	-3.592626	-0.770530	-2.184674	 0.323247	 0.184197	-1.736749	-2.050396	-0.498462
-2.200182	-1.768224	-0.498947	-0.481389	-3.578255	-0.767448	-2.574602	 0.324412	-0.315803	-1.729998	-2.042195	-0.498462
-2.191381	-1.761151	-0.498916	-0.481382	-3.563942	-0.764378	-2.763637	 0.324994	-0.564171	-1.723177	-2.034026	-0.498462
-2.182616	-1.754107	-0.498900	-0.481379	-3.549687	-0.761321	-2.852249	 0.325286	-0.686730	-1.716333	-2.025890	-0.498462
-2.173885	-1.747090	-0.498892	-0.481377	-3.535488	-0.758275	-2.890673	-0.174569	-0.246391	-1.709492	-2.017786	-0.498462
-2.165190	-1.740102	-0.498888	-0.481376	-3.521346	-0.755242	-2.904027	-0.423147	-0.026222	-1.702667	-2.009715	-0.498462
-2.156529	-1.733141	-0.498886	-0.481376	-3.507261	-0.752221	-2.904870	-0.046093	 0.083863	-1.195862	-2.001676	-0.498462
-2.147903	-1.726209	-0.498885	-0.481375	-3.493232	-0.749212	-2.899479	 0.142434	 0.138905	-0.941082	-1.993670	-0.498462
-2.139311	-1.719304	-0.498885	-0.481375	-3.479259	-0.746215	-2.890996	-0.263302	 0.166426	-0.812319	-1.985695	-0.498462
-2.130754	-1.712427	-0.498885	-0.481375	-3.465342	-0.743231	-2.880989	-0.464832	 0.180187	-0.746570	-1.977752	-0.498462
-2.122231	-1.705577	-0.498885	-0.481375	-3.451480	-0.740258	-2.870244	-0.564265	 0.187067	-1.212334	-1.969841	-0.498462
-2.113742	-1.698755	-0.498884	-0.481375	-3.437674	-0.737297	-2.859152	-0.612654	 0.190507	-1.441860	-1.961962	-0.498462
-2.105287	-1.691960	-0.498884	-0.481375	-3.423924	-0.734347	-2.847910	-0.635526	 0.192227	-1.553280	-1.954114	-0.498462
-2.096866	-1.685192	-0.498884	-0.481375	-3.410228	-0.731410	-2.336616	-0.145645	 0.193088	-1.105661	-1.946298	-0.498462
-2.088478	-1.678451	-0.498884	-0.481375	-3.396587	-0.728484	-2.077318	 0.099295	 0.193518	-0.880535	-1.938512	-0.498462
-2.080125	-1.671737	-0.498884	-0.481375	-3.383001	-0.725570	-1.944033	 0.221765	 0.193733	-0.766662	-1.930758	-0.498462
-2.071804	-1.665050	-0.498884	-0.481375	-3.369469	-0.722668	-1.873769	 0.283000	 0.193840	-0.708419	-1.923035	-0.498462
-2.063517	-1.658390	-0.498884	-0.481375	-2.855991	-0.719778	-1.835030	 0.313618	 0.193894	-0.677998	-1.915343	-0.498462
-2.055263	-1.651757	-0.498884	-0.481375	-2.594567	-0.716898	-1.812068	 0.328927	 0.193921	-0.661492	-1.907682	-0.498462
-1.547042	-1.645150	-0.498884	-0.481375	-2.959189	-0.714031	-1.797009	 0.336581	 0.193934	-1.151949	-1.900051	-0.498462
-1.290854	-1.638569	-0.498884	-0.481375	-3.134852	-0.711175	-1.785916	 0.340408	 0.193941	-1.393893	-1.892451	-0.498462
-1.160690	-1.632015	-0.498884	-0.481375	-3.216062	-0.708330	-1.776819	 0.342322	 0.193944	-1.511593	-1.884881	-0.498462
-1.593547	-1.625487	-0.498884	-0.481375	-3.250073	-0.705497	-2.268735	 0.343279	 0.193946	-1.567184	-1.877341	 0.001538
-1.805923	-1.618985	-0.498884	-0.481375	-3.260510	-0.702675	-2.509172	 0.343757	 0.193947	-1.591734	-1.869832	 0.250534
-1.908075	-1.612509	-0.498884	-0.481375	-3.259187	-0.699864	-2.623892	-0.156004	 0.193947	-1.100777	-1.862353	-0.124967
-1.955130	-1.606059	-0.498884	-0.481375	-3.252010	-0.697065	-2.675774	-0.404573	 0.193947	-0.854079	-1.854903	-0.311717
-1.974653	-1.599634	-0.498884	-0.481375	-3.241931	-0.694276	-2.696260	-0.027551	 0.193947	-1.229515	-1.847484	-0.405092
-1.980426	-1.593236	-0.498884	-0.481375	-3.230428	-0.691499	-2.701069	 0.160960	 0.193947	-1.414023	-1.840094	-0.451779
-1.979340	-1.586863	-0.498884	-0.481375	-3.218239	-0.688733	-2.198062	 0.255216	 0.193948	-1.003080	-1.832733	-0.475123
-1.974841	-1.580516	-0.498884	-0.481375	-3.205732	-0.685978	-1.943169	 0.302343	 0.193948	-0.796424	-1.825403	-0.486795
-1.968651	-1.574193	-0.498884	-0.481375	-3.193093	-0.683234	-1.812345	 0.325907	 0.193948	-0.691917	-1.818101	-0.492631
-1.961631	-1.567897	-0.498884	-0.481375	-3.180412	-0.680501	-2.243571	-0.162311	 0.193948	-1.138488	-1.810829	-0.495549
-1.954211	-1.561625	-0.498884	-0.481375	-3.167736	-0.677779	-2.453834	-0.405119	 0.193948	-1.358604	-1.803585	-0.497008
-1.946608	-1.555379	-0.498884	-0.481375	-3.155088	-0.675068	-2.053637	-0.025227	 0.193948	-1.465504	-1.796371	-0.497737
-1.938928	-1.549157	-0.498884	-0.481375	-3.142479	-0.672368	-1.850232	 0.164719	 0.193948	-1.515809	-1.789185	-0.498102
-1.931226	-1.542960	-0.498884	-0.481375	-3.129915	-0.169679	-2.245235	 0.259692	 0.193948	-1.537830	-1.782029	-0.498284
-1.923528	-1.536789	-0.498884	-0.481375	-3.117398	 0.081666	-2.437457	 0.307178	 0.193948	-1.545720	-1.774901	-0.498376
-1.915847	-1.530641	-0.498884	-0.481375	-3.104930	-0.292661	-2.528308	-0.169078	 0.193948	-1.546558	-1.767801	-0.498421
-1.908190	-1.524519	-0.498884	-0.481375	-3.092511	-0.478491	-2.568495	-0.405916	 0.193948	-1.543883	-1.760730	-0.498444
-1.900561	-1.518421	-0.498884	-0.481375	-3.080141	-0.570078	-2.583372	-0.523049	 0.193948	-1.539462	-1.753687	-0.498455
-1.892960	-1.512347	-0.498884	-0.481375	-3.067821	-0.614547	-2.085613	-0.580336	 0.193948	-1.534182	-1.746672	-0.498461
-1.885389	-1.506298	-0.498884	-0.481375	-3.055549	-0.635464	-1.833559	-0.607704	 0.193948	-1.528484	-1.739685	-0.498464
-1.877848	-1.500273	-0.498884	-0.981375	-2.543327	-0.644610	-2.204368	-0.620117	 0.193948	-1.022590	-1.732727	-0.498465
-1.870337	-1.494271	-0.498884	-1.228412	-2.283154	-0.647875	-2.384623	-0.625059	 0.193948	-0.768609	-1.725796	-0.498466
-1.862856	-0.988294	-0.498884	-0.848980	-1.149021	-0.148206	-0.469620	 0.373730	 0.693948	 2.859411	-0.718893	 0.001534
