-0.561528	-0.765611	 0.322776	-0.296639	-0.575579	-0.495141	-2.875882	-0.370595	 0.926922	-1.362617	-1.890363	 0.872563
-0.559282	-0.762548	 0.322779	 0.102318	-0.666850	-0.488223	-2.746218	 0.007000	 0.923215	-0.981434	-1.882801	 0.869073
-0.557045	-0.759498	 0.322781	 0.300793	-0.710970	-0.484765	-2.676153	 0.195798	 0.919522	-0.789642	-1.875270	 0.865596
-0.554817	-0.756460	 0.322782	 0.400031	-0.731519	-0.483035	-2.635908	 0.290197	 0.915844	-0.692550	-1.867769	 0.862134
-0.552598	-0.753434	-0.177218	 0.449650	-0.740290	-0.482171	-2.610595	 0.337396	 0.912180	-0.642814	-1.860298	 0.858686
-0.550387	-0.750421	-0.425863	 0.474459	-0.743177	-0.481738	-2.592767	 0.360996	 0.908532	-0.616759	-1.852857	 0.855251
-0.548186	-0.747419	-0.048837	 0.486864	-0.743128	-0.481522	-3.078704	 0.372796	 0.904897	-0.602550	-1.845446	 0.851830
-0.545993	-0.744429	 0.139676	 0.493067	-0.741618	-0.481414	-3.314543	 0.378696	 0.901278	-0.594269	-1.838064	 0.848422
-0.543809	-0.741452	 0.233933	 0.496168	-0.739382	-0.481360	-3.425361	 0.381646	 0.897673	-0.588957	-1.830711	 0.845029
-0.541634	-0.738486	 0.281061	 0.497718	-0.736790	-0.481333	-3.473698	 0.383121	 0.894082	-0.585133	-1.823389	 0.841649
-0.539467	-0.735532	 0.304625	 0.498494	-0.234026	-0.481320	-3.490823	-0.116142	 0.890506	-0.582059	-1.816095	 0.838282
-0.537309	-0.732590	 0.316408	 0.498881	 0.017356	-0.481313	-3.492369	-0.364542	 0.886944	-0.579364	-1.808831	 0.834929
-0.535160	-0.729659	 0.322299	 0.499075	 0.143047	-0.481309	-3.486154	-0.487517	 0.883396	-0.576863	-1.801595	 0.831589
-0.533020	-0.726741	-0.174756	-0.000828	-0.294107	-0.481308	-2.976087	-0.047783	 0.379862	-0.574464	-1.794389	 0.828263
-0.530887	-0.723834	-0.421940	-0.249778	-0.511222	-0.481307	-2.716121	 0.172084	 0.128096	-0.572120	-1.787211	 0.824950
-0.528764	-0.720938	-0.044193	 0.125747	-0.618322	-0.481306	-3.081226	 0.282018	 0.002212	-1.069809	-1.780063	 0.821650
-0.526649	-0.718055	 0.144680	 0.312507	-0.670422	-0.481306	-3.256886	 0.336984	-0.060730	-1.315518	-1.772942	 0.818363
-0.524542	-0.715182	 0.239117	 0.405887	-0.695027	-0.481306	-2.837851	 0.364468	 0.407800	-0.935250	-1.765851	 0.815090
-0.522444	-0.712322	 0.286335	 0.452577	-0.705890	-0.481306	-2.623496	 0.378209	 0.640312	-0.744006	-1.758787	 0.811830
-1.020354	-0.709472	 0.309944	 0.475922	-0.709888	-0.481306	-2.511500	 0.385080	 0.754822	-0.647279	-1.751752	 0.808582
-1.266273	-0.706634	 0.321749	 0.487594	-0.710459	-0.481306	-2.450703	 0.388516	 0.810338	-0.597814	-1.744745	 0.805348
-1.386208	-0.703808	 0.327651	 0.493431	-0.709323	-0.481306	-2.415524	 0.390233	 0.836365	-0.571985	-1.737766	 0.802127
-0.943163	-0.700993	 0.330602	 0.496349	-0.707338	-0.481306	-2.393175	-0.108908	 0.847653	-0.557978	-1.730815	 0.798918
-0.720640	-0.698189	 0.332078	 0.497808	-0.704935	-0.481306	-2.377258	-0.357262	 0.851580	-0.549887	-1.723892	 0.795722
-0.609379	-0.695396	-0.167184	-0.001463	-0.702328	-0.481306	-2.864577	 0.019772	 0.851832	-1.044757	-1.716996	 0.792539
-0.553748	-0.692614	-0.415483	-0.250097	-0.699626	-0.481306	-3.101533	 0.208289	 0.850254	-1.289113	-1.710128	 0.789369
-0.525933	-0.689844	-0.038304	-0.374413	-0.696880	-0.481306	-2.713334	 0.302547	 0.847767	-1.408224	-1.703288	 0.786212
-0.512025	-0.687085	 0.150285	-0.436572	-0.694120	-0.481306	-2.514584	 0.349676	 0.844834	-1.464725	-1.696474	 0.783067
-0.505071	-0.684336	 0.244580	 0.032349	-0.691356	-0.481306	-2.910577	 0.373241	 0.841683	-0.989933	-1.689689	 0.779935
-0.501595	-0.681599	 0.291727	 0.265807	-0.688598	-0.481306	-3.101961	 0.385023	 0.838431	-0.751507	-1.682930	 0.776815
-0.499856	-0.678872	 0.315301	 0.382536	-0.685847	-0.481306	-3.191066	 0.390915	 0.835134	-0.631268	-1.676198	 0.773708
-0.498987	-0.676157	 0.327087	-0.059100	-0.683105	-0.481306	-3.229058	-0.106140	 0.831822	-1.070126	-1.669493	 1.270613
-0.498552	-0.673452	 0.332981	-0.278916	-0.680373	-0.481306	-3.241520	-0.353461	 0.828509	-1.286537	-1.662815	 1.515530
-0.498335	-0.670759	-0.164072	 0.111176	-0.677652	-0.481306	-2.741243	 0.024080	 0.825202	-1.391737	-1.656164	 1.134468
-0.498226	-0.668076	-0.411277	 0.305219	-0.674942	-0.481306	-2.486623	 0.212851	 0.821905	-1.441343	-1.649539	 0.942430
