-0.499943	-0.575407	-0.480771	-0.499521	-1.196928	-1.324892	-3.382750	-0.450430	 0.698749	-1.178637	-2.687491	 0.368358
-0.499943	-0.573109	-0.480771	-0.499521	-1.221687	-1.327424	-3.369219	-0.355529	 0.696137	-1.150301	-2.676729	 0.368123
-0.499942	-0.570819	-0.480771	-0.499521	-1.231573	-0.826030	-3.355742	-0.308079	 0.693444	-1.133890	-2.666017	 0.868006
-0.499942	-0.568536	-0.480771	-0.499521	-1.234033	-0.575333	-3.342319	-0.284354	 0.690716	-1.123449	-2.655350	 1.115211
-0.499942	-0.566263	-0.480771	-0.499521	-1.232791	-0.949984	-3.328950	-0.772491	 0.687976	-1.116003	-2.644727	 0.736089
-0.499942	-0.563998	-0.480771	-0.499521	-1.229706	-1.134661	-3.315634	-1.014039	 0.685235	-1.110063	-2.634147	 0.546528
-0.499942	-0.561742	-0.480771	-0.499521	-0.725711	-0.724361	-3.302371	-0.632301	 0.682500	-1.104884	-3.123610	 0.951748
-0.499942	-0.559495	-0.480771	-0.499521	-0.473713	-0.519210	-3.289162	-0.441433	 0.679773	-1.100096	-3.361116	 1.151643
-0.499942	-0.557257	-0.480771	-0.499521	-0.847714	-0.416635	-3.276005	-0.345998	 0.677055	-1.095511	-2.972671	 1.248888
-0.499942	-0.555028	-0.480771	-0.499521	-1.032271	-0.365348	-3.262901	-0.298281	 0.674348	-1.091036	-2.773280	 1.294818
-0.499942	-0.552808	-0.480771	-0.499521	-1.122116	-0.339704	-3.249850	-0.274422	 0.671651	-1.086626	-2.668437	 1.315102
-0.499942	-0.550597	-0.480771	-0.499521	-1.164615	-0.326882	-3.236850	-0.262493	 0.168964	-1.082256	-2.610889	 0.822573
-0.499942	-0.548394	-0.480771	-0.499521	-1.183450	-0.320471	-3.223903	-0.256528	-0.082379	-1.077916	-2.577007	 0.576309
-0.499942	-0.546201	-0.480771	-0.499521	-1.190463	-0.317266	-3.711007	-0.753546	-0.208051	-1.073598	-2.554981	 0.953176
-0.499942	-0.544016	-0.480771	-0.499521	-1.191574	-0.315663	-3.946163	-0.999554	-0.270887	-1.069301	-2.538901	 1.138950
-0.499942	-0.541840	-0.480771	-0.499521	-1.189745	-0.814861	-3.555378	-0.620067	-0.302304	-1.065023	-2.525816	 0.729187
-0.499942	-0.539672	-0.480771	-0.499521	-1.186454	-1.061833	-3.353657	-0.430323	-0.318013	-1.060762	-2.514248	 0.524306
-0.499942	-0.537514	-0.480771	-0.499521	-1.182442	-0.682701	-3.246492	-0.335451	 0.174132	-1.056518	-2.503459	 0.921866
-0.499942	-0.535364	-0.480771	-0.499521	-1.178080	-0.493135	-3.186631	-0.288015	 0.418872	-1.052292	-2.493079	 1.118006
-0.499942	-0.533222	-0.480771	-0.499521	-1.173551	-0.398352	-3.150447	-0.264297	 0.539915	-1.048083	-2.482923	 1.213449
-0.499942	-0.531089	-0.480771	-0.499521	-0.668948	-0.350960	-3.126127	-0.752438	 0.599115	-1.043890	-2.472900	 0.758552
-0.499942	-0.528965	-0.480771	-0.499521	-0.416647	-0.327264	-3.107763	-0.994028	 0.627398	-1.039715	-2.462962	 0.531103
-0.499942	-0.526849	-0.480771	-0.499521	-0.290497	-0.315416	-3.592402	-0.612351	 0.640228	-1.035556	-2.453088	 0.417379
-0.499942	-0.524742	-0.480771	-0.499521	-0.227421	-0.309493	-3.826568	-0.421513	 0.645337	-1.031414	-2.443264	 0.360517
-0.499942	-0.522643	-0.480771	-0.499521	-0.695884	-0.306531	-3.435529	-0.326094	 0.646591	-1.027288	-2.433485	 0.832086
-0.499942	-0.520552	-0.480771	-0.499521	-0.927786	-0.305050	-3.233921	-0.278384	 0.645922	-1.023179	-2.423748	 1.065263
-0.499942	-0.518470	-0.480771	-0.499521	-0.541418	-0.304309	-3.627052	-0.254529	 0.144297	-1.519086	-2.914052	 1.179255
-0.499942	-0.516396	-0.480771	-0.499521	-0.348234	-0.303939	-3.815577	-0.242602	-0.106516	-1.763010	-3.152395	 1.233664
-0.499942	-0.514331	-0.480771	-0.499521	-0.251642	-0.303754	-3.901832	-0.236638	-0.231922	-1.880958	-3.264785	 1.258293
-0.499942	-0.512273	-0.480771	-0.499521	-0.203346	-0.303661	-3.436983	-0.233656	 0.205375	-1.435934	-2.814226	 1.268041
-0.499942	-0.510224	-0.480771	-0.499521	-0.179198	-0.303615	-3.198614	-0.232165	 0.422738	-1.211440	-2.584219	 1.270360
-0.499942	-0.508183	-0.480771	-0.499521	-0.167124	-0.303592	-3.073509	-0.231420	 0.530139	-1.097219	-2.964507	 1.268974
-0.499942	-0.506151	-0.480771	-0.499521	-0.161087	-0.303580	-3.005060	-0.231047	 0.582565	-1.038143	-3.147961	 1.265746
-0.499942	-0.504126	-0.480771	-0.499521	-0.158068	-0.803574	-2.964962	-0.230861	 0.607508	-1.006647	-2.733026	 1.261607
-0.499942	-0.502109	-0.480771	-0.499521	-0.156559	-1.050964	-2.939063	-0.230768	 0.618714	-0.988948	-2.520922	 1.257022
-0.499942	-0.500101	-0.480771	-0.499521	-0.155804	-1.172063	-2.920288	-0.730721	 0.623058	-0.978157	-2.910252	 1.252225
-0.499942	-0.499097	-0.480771	-0.499521	-0.155427	-1.230025	-2.905097	-0.978236	 0.623975	-0.970826	-3.098318	 1.247332
-0.499942	-0.498595	-0.480771	-0.499521	-0.155238	-1.256431	-2.891721	-1.099543	 0.623183	-0.965234	-3.185778	 1.242400
-0.499942	-0.498344	-0.480771	-0.499521	-0.155144	-0.767068	-2.879277	-0.657754	 0.621543	-0.460518	-2.722962	 1.237459
-0.499942	-0.498218	-0.480771	-0.499521	-0.155097	-0.522386	-2.867321	-0.436860	 0.619483	-0.208161	-2.487034	 1.232524
-0.499942	-0.498155	-0.480771	-0.499521	-0.155073	-0.400046	-2.855633	-0.326413	 0.117218	-0.581982	-2.364567	 1.227601
-0.499942	-0.498124	-0.480771	-0.499521	-0.155062	-0.338875	-2.844101	-0.271189	-0.133914	-0.766981	-2.298850	 1.222694
-0.499942	 0.001892	 0.019229	-0.499521	-0.155056	-0.308290	-2.832669	-0.243577	 0.240519	-0.357576	-2.261525	 0.717805
-0.499942	 0.250896	 0.268190	-0.499521	-0.155053	-0.292998	-2.821311	-0.229771	 0.426506	-0.152874	-2.238414	 0.465361
-0.499942	 0.375398	 0.391637	 0.000479	 0.344949	-0.285351	-1.810012	 0.277132	 1.018275	 0.449477	-1.722428	 1.339138
-0.499942	 0.437649	 0.452330	 0.249478	 0.593260	-0.281528	-1.302765	 0.529015	 1.310939	 0.748549	-1.462022	 1.771601
 0.000058	 0.968774	 0.481650	 0.373978	 0.715732	-0.279617	-1.047551	 1.153395	 1.954064	 1.895990	-0.829416	 1.983425
 0.249058	 1.231337	 0.495289	 0.436227	 0.775292	-0.278661	-0.918359	 1.462029	 2.270432	 2.463623	-0.513113	 2.084946
 0.373558	 1.359631	 0.501090	 0.467352	 0.803402	-0.278183	-0.852185	 1.612805	 2.423442	 2.741378	-0.354961	 2.131334
 0.435808	 1.920802	 0.502977	 0.482915	 1.815794	 0.222056	 3.182475	 2.184666	 2.494795	 11.874216	 2.224115	 2.150172
 0.466933	 2.196423	 0.502910	 0.490696	 2.316333	 0.470731	 5.185370	 2.465083	 2.525339	 16.398622	 3.504046	 2.155253
 0.482495	 2.329290	 0.501872	 0.494587	 2.060970	 0.593630	 9.672441	 2.599801	 2.035499	 25.618978	 7.634444	 0.653473
 0.490276	 2.390799	 0.500351	 0.496532	 1.929676	 0.653646	 11.887658	 2.661691	 1.787487	 30.159478	 9.676113	-0.095720
 0.994167	 2.416649	 0.499590	 0.497505	 2.860433	 1.182227	 17.967060	 2.687189	 0.660403	 42.360328	 15.173512	-1.968627
 1.243116	 2.424689	 0.499210	 0.497991	 3.318229	 1.443095	 20.958668	 2.694512	 0.096861	 48.447495	 17.880870	-2.897397
 1.864607	 2.423844	 0.499020	 0.498234	 3.539575	 1.570122	 23.906572	 2.692770	-0.684911	 57.477874	 22.193372	-4.854130
 2.170380	 2.418575	 0.498925	 0.498356	 3.642726	 1.630241	 25.326815	 2.686517	-1.072863	 61.980143	 24.296612	-5.818875
 2.318314	 2.411114	 0.498877	 0.498416	 3.686810	 1.656920	 25.983442	 2.678030	-1.263917	 64.218409	 25.295432	-6.287680
 2.387348	 2.402576	 0.498853	 0.498447	 3.701390	 1.666892	 27.258476	 2.168447	-1.356534	 66.824725	 26.742253	-6.508570
 2.416953	 2.393519	 0.498841	 0.498462	 3.701248	 1.668524	 27.838925	 1.910338	-1.399945	 68.114451	 27.409286	-6.605556
 2.426862	 2.384222	 0.498835	 0.498470	 3.693775	 1.666000	 28.072312	 1.777979	-1.418763	 70.245935	 28.186650	-6.640643
 2.426943	 2.374823	 0.498832	 0.498473	 3.682666	 1.661411	 28.132393	 1.708509	-1.425297	 71.298129	 28.517403	-6.644836
 2.422130	 2.365393	 0.498831	 0.498475	 3.669768	 1.655803	 28.106049	 2.170495	-1.425701	 71.310733	 29.125084	-6.633634
 2.414888	 2.355966	 0.498830	 0.498476	 3.656005	 1.649698	 28.036718	 2.396224	-1.423050	 71.303151	 29.369459	-6.614788
 2.406452	 2.346559	 0.498830	 0.498477	 3.641840	 1.143359	 27.946117	 2.503844	-1.418884	 70.785532	 28.932419	-6.592174
 2.397438	 2.337182	 0.498830	 0.498477	 3.627501	 0.888915	 27.845106	 2.552431	-1.413972	 70.513394	 28.656908	-6.567727
 2.388154	 2.327837	 0.498830	 0.498477	 3.613106	 0.760424	 27.739112	 2.571523	-1.408697	 70.364050	 28.462389	-6.542417
 2.378755	 2.318528	 0.498830	 0.498477	 3.598711	 1.194915	 27.630849	 2.575887	-1.403253	 69.776156	 28.308595	-6.516728
 2.369316	 2.309255	 0.498830	 0.498477	 3.584345	 1.408902	 27.521672	 2.572909	-1.397736	 69.468818	 28.175387	-6.490901
 2.359877	 2.300019	 0.498829	 0.498477	 3.570022	 1.012649	 26.912259	 2.566280	-1.392192	 68.801811	 28.052700	-6.465058
 2.350457	 2.290819	 0.498829	 0.498477	 3.555749	 0.813290	 26.554946	 2.557846	-1.386648	 68.455467	 27.935496	-6.439258
 2.341064	 2.281656	 0.498829	 0.498477	 3.541529	 1.212383	 26.323895	 2.548530	-1.381113	 67.769507	 27.821257	-6.413531
 2.331705	 2.272529	 0.498829	 0.498477	 3.527365	 1.408706	 26.156183	 2.538794	-1.375594	 67.413567	 27.708724	-6.387892
 2.322381	 2.263439	 0.498829	 0.498477	 3.513256	 1.503658	 26.020351	 2.528868	-1.370095	 67.222689	 27.097265	-6.362348
 2.313092	 2.254385	 0.498829	 0.498477	 3.499204	 1.547936	 25.900665	 2.518867	-1.364616	 67.114616	 26.738564	-6.336902
 2.303840	 2.245368	 0.498829	 0.498477	 3.485207	 1.566891	 25.789261	 2.508849	-1.359158	 67.047997	 26.506453	-6.311556
 2.294625	 2.736386	 0.498829	 0.498477	 3.471266	 1.573197	 25.682203	 2.498842	-1.353722	 67.002153	 26.337849	-6.286311
 2.285447	 2.975441	 0.498829	 0.498477	 3.457381	 1.573191	 25.577523	 2.488861	-1.348307	 66.966527	 26.201209	-6.261166
 2.276305	 2.588539	 0.498829	 0.498477	 3.443552	 1.570041	 25.474238	 2.478913	-1.342914	 66.436059	 26.080760	-6.236122
 2.267200	 2.390685	 0.498829	 0.498477	 3.429778	 1.565333	 25.371854	 2.469000	-1.337543	 66.158443	 25.968614	-6.211177
 2.258131	 2.287372	 0.998829	 0.498477	 3.416059	 1.559857	 25.270122	 2.459126	-1.332192	 66.007304	 25.860829	-6.186333
 2.249099	 2.231348	 1.245832	 0.498477	 3.402394	 1.554011	 25.168920	 2.449291	-1.326864	 65.920380	 25.755430	-6.161587
 2.240102	 2.698985	 0.866347	 0.498477	 3.388785	 1.547991	 25.068183	 2.439494	-1.321556	 65.865609	 25.651430	-6.136941
 2.231142	 2.926470	 0.676605	 0.498477	 3.375230	 1.541897	 24.967880	 2.429736	-1.316270	 65.825816	 25.548336	-6.112393
 2.222217	 3.033905	 0.581734	 0.498477	 3.361729	 1.535779	 24.867993	 2.420017	-1.311005	 65.793563	 25.445898	-6.087944
 2.213329	 3.081340	 0.534298	 0.498477	 3.348282	 1.529660	 24.768514	 2.410337	-1.305761	 65.265129	 25.343992	-6.063592
 2.204475	 3.098799	 0.510581	 0.498477	 3.334889	 1.523554	 24.669436	 2.400696	-1.300538	 64.988653	 25.242555	-6.039338
 2.195657	 3.101297	 0.498722	 0.498477	 3.321549	 1.517466	 24.570756	 2.391093	-1.295336	 64.838205	 25.141554	-6.015180
 2.186875	 3.096338	 0.492792	 0.498477	 3.308263	 1.511399	 24.472472	 2.381529	-1.290154	 64.750821	 25.040973	-5.991120
 2.178127	 2.587676	 0.489828	 0.498477	 3.295030	 1.505355	 24.374582	 2.372003	-1.284994	 64.695016	 24.940801	-5.967155
 2.169415	 2.329186	 0.488345	 0.498477	 3.281850	 1.499334	 24.277083	 2.362515	-1.279854	 64.655273	 24.841034	-5.943286
 2.160737	 2.195801	 0.487604	 0.498477	 3.268722	 1.493338	 23.679975	 2.353065	-1.274734	 64.623607	 24.741668	-5.919513
 2.152094	 2.124983	 0.487233	 0.498477	 3.255647	 1.487364	 23.335255	 2.343652	-1.269635	 64.596250	 24.642701	-5.895835
 2.143486	 2.085465	 0.487048	 0.498477	 3.242625	 1.481415	 23.116914	 2.334278	-1.264557	 64.571092	 24.544129	-5.872252
 2.134912	 2.061615	 0.486955	 0.498477	 3.229654	 1.475489	 23.461946	 2.324941	-1.259499	 64.547081	 24.445953	-5.848763
 2.126372	 2.045614	 0.486909	 0.498477	 3.216736	 1.469587	 23.586848	 2.315641	-1.254461	 64.523466	 24.348169	-5.825368
 2.117867	 2.533555	 0.486886	 0.498477	 3.203869	 1.463709	 23.601876	 2.306378	-1.249443	 64.500096	 24.250776	-5.802066
 2.109395	 2.771482	 0.486874	 0.498477	 3.191053	 1.457854	 23.562156	 2.297153	-1.244445	 64.476673	 24.153773	-5.778858
 2.100958	 2.884427	 0.486869	 0.498477	 3.178289	 1.452023	 23.495251	 2.287964	-1.239467	 62.953269	 23.057158	-4.755743
 2.092554	 2.934904	 0.486866	 0.498477	 3.165576	 1.446215	 23.414942	 2.278812	-1.234509	 62.179922	 22.464929	-4.236720
