-2.193636	-1.548437	-0.524902	-0.477619	-3.383665	-0.816922	-3.324871	-0.924236	 0.052188	-1.719562	-2.069751	-0.498444
-2.184862	-1.542243	-0.522803	-0.476125	-3.364271	-0.813654	-3.311572	-0.702877	 0.275944	-1.706824	-2.061472	-0.498444
-2.176122	-1.536074	-0.520712	-0.475378	-3.347884	-0.810400	-3.298325	-0.592197	-0.112178	-1.697066	-2.053227	-0.498444
-2.167418	-1.529930	-0.518629	-0.475005	-3.333028	-0.807158	-3.285132	-0.536858	-0.305238	-1.688813	-2.045014	-0.498444
-2.158748	-1.523810	-0.516554	-0.474818	-3.318963	-0.803930	-3.271992	-0.509188	 0.098232	-1.681325	-2.036834	-0.498444
-2.150113	-1.517715	-0.514488	-0.474725	-3.305321	-0.800714	-3.258904	-0.495353	 0.298963	-1.674233	-2.028686	-0.498444
-2.141512	-1.511644	-0.512430	-0.474678	-3.291917	-0.797511	-3.745868	-0.488435	 0.399329	-1.667353	-2.020571	-0.498444
-2.132946	-1.505597	-0.510380	-0.474655	-3.278658	-0.794321	-3.980885	-0.484977	 0.449512	-1.660592	-2.012489	-0.498444
-2.124415	-1.499575	-0.508339	-0.474643	-3.265497	-0.791144	-4.089961	-0.483247	 0.474604	-1.653904	-2.004439	-0.498444
-2.115917	-1.493577	-0.506305	-0.974637	-3.252412	-0.787979	-3.636101	-0.482382	-0.012851	-1.647266	-1.996421	-0.498444
-2.107453	-1.487602	-0.504280	-1.221685	-3.239391	-0.784827	-3.402807	-0.481950	-0.255577	-1.640665	-1.988436	-0.498444
-2.099023	-1.481652	-1.002263	-0.842271	-3.226428	-0.781688	-3.279820	-0.481734	 0.123059	-1.634097	-1.980482	-0.498444
-2.090627	-1.475725	-1.248254	-0.652565	-3.213520	-0.778561	-3.212014	-0.481626	 0.311374	-1.627558	-1.972560	-0.498444
-2.082265	-1.469822	-0.868261	-0.557711	-3.200664	-0.775447	-3.171822	-0.481572	 0.405532	-1.621046	-1.964670	-0.498444
-2.073936	-1.463943	-0.678264	-0.510284	-3.187861	-0.772345	-3.145463	-0.481545	 0.452611	-1.614561	-1.956811	-0.498444
-2.065640	-1.458087	-0.583266	-0.486571	-3.175109	-0.769256	-2.626045	-0.481531	 0.476150	-1.608102	-1.948984	-0.498444
-2.057378	-1.452255	-0.535767	-0.474714	-3.162408	-0.766179	-2.362123	-0.481525	 0.487920	-1.601670	-1.941188	-0.498444
-2.049148	-1.446446	-0.512018	-0.468786	-3.149758	-0.763114	-2.225965	-0.481521	 0.493805	-1.595263	-1.933423	-0.498444
-2.040951	-1.440660	-0.500143	-0.465822	-3.137159	-0.760062	-2.653707	-0.481519	 0.496747	-1.588882	-1.925690	-0.498444
-2.032788	-1.434897	-0.494205	-0.464340	-3.124611	-0.757021	-2.861415	-0.481519	 0.498218	-1.582526	-1.917987	-0.498444
-2.024656	-1.429158	-0.491237	-0.463599	-3.112112	-0.753993	-2.959131	 0.018482	 0.498954	-1.576196	-1.910315	-0.498444
-2.016558	-1.423441	-0.489752	-0.463228	-3.099664	-0.750977	-3.001875	 0.267445	 0.499322	-1.569892	-1.902674	-0.498444
-2.008492	-1.417747	-0.489010	-0.463043	-3.087265	-0.747973	-2.517158	-0.109106	 0.499506	-1.563612	-1.895063	 0.001556
-2.000458	-1.412076	-0.488639	-0.462950	-3.074916	-0.744981	-2.270734	-0.297382	 0.499597	-1.557358	-1.887483	 0.250553
-1.992456	-1.406428	-0.488454	-0.462904	-3.062616	-0.742002	-2.643474	-0.391520	-0.000357	-1.551128	-1.879933	-0.124949
-1.984486	-1.400802	-0.488361	-0.462881	-3.050366	-0.739034	-2.823811	-0.438588	-0.249333	-1.544924	-1.872413	-0.311698
-1.976548	-1.395199	-0.488314	-0.462869	-3.038165	-0.736077	-2.907972	-0.462123	-0.373821	-1.538744	-1.864923	-0.405073
-1.968642	-1.389618	-0.488291	-0.462864	-3.526012	-0.733133	-2.944068	-0.473890	 0.063935	-1.532589	-1.857464	-0.451761
-1.960767	-1.384060	-0.488280	-0.462861	-3.761908	-0.730201	-2.956155	-0.479774	 0.281809	-1.526459	-1.850034	-0.475105
-1.952924	-1.378524	-0.488274	-0.462859	-3.371860	-0.727280	-2.956263	-0.482716	 0.390747	-1.020353	-1.842634	-0.486776
-1.945113	-1.373010	-0.488271	-0.462858	-3.170873	-0.724371	-2.950403	-0.484186	 0.445215	-0.766271	-1.835263	-0.492612
-1.937332	-1.367518	-0.488269	-0.462858	-3.064439	-0.721473	-2.941585	-0.484922	 0.472450	-1.138206	-1.827922	-0.495530
-1.929583	-1.362048	-0.488269	-0.462858	-3.005306	-0.718587	-2.931310	-0.485290	 0.486067	-1.321153	-1.820610	-0.496989
-1.921864	-1.356599	-0.488268	-0.462858	-2.969848	-0.715713	-2.920330	-0.485473	 0.492875	-1.409619	-1.813328	-0.497719
-1.914177	-1.351173	-0.488268	-0.462858	-2.946250	-0.712850	-2.909022	-0.485565	 0.496280	-1.450855	-1.806075	-0.498084
-1.906520	-1.345768	-0.488268	-0.462858	-2.928605	-0.709999	-2.897572	-0.485611	 0.497982	-1.468489	-1.798850	-0.498266
-1.898894	-1.340385	-0.488268	-0.962858	-2.913961	-0.707159	-2.886075	-0.485634	-0.001167	-1.974334	-2.291655	-0.498357
-1.891299	-1.335024	-0.488268	-1.209932	-2.900840	-0.704330	-2.874578	-0.485646	-0.249741	-2.222296	-2.532488	-0.498403
-1.883733	-1.829684	-0.488268	-1.330555	-3.388505	-0.701513	-2.863103	-0.485652	-0.374028	-1.841337	-2.647358	-0.498425
-1.876198	-2.072365	-0.488268	-1.387964	-3.624584	-0.698707	-2.851662	-0.485654	-0.436171	-1.647936	-2.699269	-0.498437
-1.868694	-2.189075	-0.488268	-0.913778	-3.234903	-0.695912	-2.840261	-0.485656	-0.467243	-1.548327	-2.719722	-0.998443
