-2.157831	-1.170595	-0.498869	-0.395094	-3.472147	-0.812703	-2.879754	-0.479384	-0.096778	-1.622649	-1.988858	-0.087406
-2.149200	-1.165173	-0.498869	-0.283947	-3.457526	-0.809452	-2.868235	-0.479168	 0.277571	-1.503853	-1.980902	-0.086667
-2.140603	-1.160143	-0.498869	-0.228374	-3.443330	-0.806215	-2.856762	-0.479060	 0.463441	-1.441685	-1.972979	-0.086298
-2.132041	-1.655317	-0.498869	-0.200587	-3.429373	-0.802990	-2.845335	-0.479006	 0.055078	-1.407842	-1.965087	-0.086113
-2.123513	-1.898604	-0.498869	-0.186693	-3.415564	-0.799778	-2.833954	-0.478979	-0.149104	-1.388172	-1.957227	-0.086020
-2.115019	-1.515963	-0.498869	-0.179747	-3.901856	-0.796579	-2.822618	-0.478965	 0.248805	-1.375601	-1.949398	-0.585974
-2.106559	-1.322376	-0.498869	-0.176273	-4.136226	-0.793392	-2.811328	-0.478958	 0.446467	-1.366589	-1.941600	-0.833779
-2.098132	-1.223325	-0.498869	-0.174537	-4.244669	-0.790219	-2.800082	-0.478955	 0.544009	-1.359368	-1.933834	-0.955519
-2.089740	-1.171551	-0.498869	-0.173668	-3.790185	-0.787058	-2.788882	-0.478953	 0.591497	-1.353053	-1.926098	-0.514234
-2.081381	-1.143424	-0.498869	-0.173234	-3.556271	-0.783910	-2.777727	-0.478952	 0.613963	-1.347202	-1.918394	-0.293591
-2.073055	-1.127130	-0.498869	-0.173017	-3.432670	-0.780774	-2.766616	-0.478952	 0.623923	-1.341594	-1.910720	-0.183270
-2.064763	-1.116762	-0.498869	-0.172909	-3.364251	-0.777651	-2.755549	-0.478952	 0.627635	-1.336118	-1.903078	-0.128110
-2.056504	-1.109365	-0.498869	-0.172854	-3.323450	-0.774540	-2.744527	-0.478952	 0.128229	-1.330718	-1.895465	-0.100529
-2.048278	-1.103462	-0.498869	-0.172827	-3.296484	-0.771442	-2.733549	-0.478952	-0.121474	-1.325368	-1.887883	-0.086739
-2.040085	-1.098316	-0.498869	-0.672814	-3.276462	-0.768356	-2.722615	-0.478952	 0.253674	-1.320053	-1.880332	-0.079844
-2.031925	-1.093556	-0.498869	-0.920461	-3.259938	-0.765283	-2.711724	-0.478952	 0.439991	-1.314766	-1.872810	-0.076397
-2.023797	-1.588999	-0.498869	-0.541949	-3.245190	-0.762222	-2.700877	-0.478952	 0.031896	-1.309503	-1.865319	-0.074673
-2.015702	-1.832551	-0.498869	-0.352693	-3.231354	-0.759173	-2.690074	-0.478952	-0.172151	-1.304264	-1.857858	-0.073811
-2.007639	-1.950175	-0.498869	-0.258064	-3.218002	-0.756136	-2.679314	-0.478952	-0.274175	-1.299046	-1.850427	-0.073380
-1.999608	-1.504852	-0.498869	-0.210750	-3.204916	-0.753112	-2.668596	-0.478952	-0.325186	-1.793849	-1.843025	-0.073164
-1.991610	-1.280071	-0.498869	-0.187093	-3.191989	-0.750099	-2.657922	-0.478952	-0.350692	-2.036673	-1.835653	-0.073057
-1.983644	-1.165570	-0.498869	-0.175265	-3.179168	-0.747099	-2.647290	-0.478952	 0.136555	-1.653527	-1.828310	-0.073003
-1.975709	-1.106217	-0.498869	-0.169351	-3.166425	-0.744111	-2.636701	-0.478952	 0.378931	-1.459413	-1.820997	-0.072976
-1.967806	-1.074447	-0.498869	-0.166393	-3.153746	-0.741134	-2.626154	-0.478952	 0.498876	-1.859825	-1.813713	-0.072962
-1.959935	-1.056477	-0.498869	-0.164915	-3.141124	-0.738170	-2.615650	-0.478952	 0.557611	-2.055511	-1.806458	-0.072956
-1.952095	-1.045415	-0.498869	-0.164176	-3.128556	-0.735217	-2.605187	 0.021048	 0.585746	-1.648851	-1.799232	-0.072952
-1.944287	-1.037815	-0.498869	-0.163806	-3.116040	-0.732276	-2.594766	 0.270006	 0.598586	-1.443037	-1.792035	-0.072951
-1.936510	-1.031955	-0.498869	-0.163621	-3.103575	-0.729347	-2.584387	 0.393447	 0.603783	-1.337655	-1.784867	-0.072950
-1.928764	-1.026972	-0.498869	-0.163529	-3.091161	-0.726429	-2.574050	-0.045866	 0.605163	-1.282500	-1.777728	-0.072949
-1.921049	-1.022437	-0.498869	-0.163483	-3.078796	-0.723524	-2.563754	-0.265523	 0.604640	-1.252468	-1.770617	-0.072949
-1.913364	-1.018134	-0.498869	-0.163459	-3.066480	-0.720630	-2.553499	-0.375351	 0.603171	-1.235007	-1.763534	-0.072949
-1.905711	-1.013954	-0.498869	-0.163448	-3.054214	-0.717747	-2.543285	-0.430265	 0.601232	-1.223841	-1.756480	-0.072949
-1.898088	-1.009845	-0.498869	-0.163442	-3.041998	-0.714876	-2.533111	-0.457722	 0.099065	-1.215833	-1.749454	-0.072949
-1.890496	-1.005779	-0.498869	-0.163439	-3.029830	-0.712017	-2.522979	-0.471451	-0.152019	-1.209413	-1.742456	-0.072949
-1.882934	-1.501743	-0.498869	-0.663438	-3.017710	-0.709169	-2.512887	 0.021685	 0.222439	-1.703797	-1.735487	-0.072949
-1.875402	-1.745729	-0.498869	-0.911110	-3.005639	-0.706332	-2.502835	 0.267223	 0.408474	-1.946593	-1.728545	-0.072949
-1.867900	-1.863743	-0.498869	-1.032629	-2.993617	-0.703507	-2.492824	 0.388967	 0.500303	-2.063612	-1.721630	-0.072949
-1.860429	-1.918786	-0.498869	-1.091080	-2.981642	-0.700693	-2.482853	-0.051183	 0.545033	-1.617760	-1.714744	-0.072949
-1.852987	-1.942360	-0.498869	-1.118006	-2.969716	-0.697890	-2.472921	-0.271258	 0.566218	-1.392491	-1.707885	-0.072949
-1.845575	-1.950215	-0.998869	-1.129180	-3.457837	-0.695098	-2.963030	-0.881295	-0.424364	-2.277521	-2.201053	-0.072949
-1.838193	-1.950227	-1.245871	-1.132486	-3.694006	-0.692318	-3.201178	-1.183331	-0.916825	-2.713712	-2.442249	-0.072949
-1.830840	-1.446332	-0.866387	-0.631867	-3.304230	-0.689549	-2.813373	-0.831378	-0.660237	-2.425507	-2.557480	-1.072949
-1.823517	-1.192500	-0.676644	-0.381558	-3.103513	-0.686790	-2.614619	-0.655402	-0.531943	-2.277130	-2.609750	-1.568803
-2.316223	-2.063706	-1.081773	-0.756403	-3.497349	-0.684043	-2.510411	-1.067414	-0.467796	-2.198684	-2.130561	-0.812601
-2.556958	-2.493440	-1.281364	-0.941563	-3.686484	-0.681307	-2.453494	-1.270461	-0.435722	-2.155221	-1.887664	-0.434500
-2.671730	-2.702460	-1.378197	-1.031890	-3.773301	-0.678582	-2.420243	-1.369037	-0.419686	-2.129265	-1.762926	-0.245449
-2.723543	-2.301147	-0.923664	-1.074809	-3.808989	-0.675867	-2.398843	-0.915390	-0.411667	-1.612081	-2.197280	-0.650924
-2.743899	-2.096691	-0.696397	-1.094033	-3.819143	-0.673164	-2.383388	-0.688567	-0.407658	-1.351299	-2.409194	-0.851548
-2.248548	-0.990679	-0.582764	-0.601418	-2.816562	-0.170471	-1.370925	-0.075155	 0.094347	-0.218727	-1.509909	-0.449756
-1.997366	-0.437672	-0.525947	-0.355111	-2.311644	 0.080875	-0.864693	 0.230474	 0.344156	 0.345731	-1.059045	-0.248860
-0.368283	 5.838831	 0.002461	 0.768043	 2.444429	 0.706548	 2.388422	 0.882217	 0.967873	 4.626140	 0.167603	 0.351588
 0.443737	 8.952852	 0.265603	 1.325837	 4.808064	 1.016720	 4.003697	 1.205020	 1.276548	 6.748531	 0.778139	 0.649908
 1.847235	 10.485728	 0.896117	 1.100967	 6.975539	 1.169153	 6.300097	 1.363366	 0.427715	 13.291985	 1.580629	-1.202829
 2.542483	 11.228130	 1.208321	 0.986780	 8.040990	 1.242726	 7.431103	 1.439496	 0.003299	 16.524041	 1.977108	-2.123086
 2.883631	 11.575389	 1.361382	 0.927941	 8.555503	 1.276879	 7.979483	 1.474529	-0.208909	 18.100557	 2.170600	-2.577128
 4.547756	 24.225173	 3.434883	 3.396783	 18.794619	 4.291334	 15.236616	 3.989027	 1.684987	 30.849461	 9.762618	 0.701914
 5.367395	 30.476316	 4.460617	 4.619473	 23.856110	 5.783950	 18.820196	 5.233269	 2.624777	 37.197601	 13.523918	 2.333472
 11.764840	 38.028432	 4.962511	 5.719134	 28.829020	 6.515705	 22.067178	 5.342434	 2.587543	 43.345465	 16.369997	 3.141322
 14.927238	 41.778895	 5.202530	 6.255327	 31.247871	 6.867087	 23.640041	 5.386114	 2.563825	 46.393802	 17.754605	 3.537348
 17.472258	 45.628633	 5.311654	 6.509840	 33.389963	 7.028342	 25.376046	 5.897094	 2.546886	 48.892478	 18.908630	 3.227494
 18.704733	 47.526712	 5.355374	 6.623568	 34.389945	 7.094590	 26.189825	 6.139768	 2.533357	 50.115025	 19.445518	 3.066732
 19.781096	 49.449067	 5.366436	 6.666957	 35.819156	 7.613392	 26.542707	 6.248341	 2.521552	 51.199615	 19.673997	 2.980539
 20.277563	 50.382868	 5.361212	 6.675231	 36.459265	 7.856529	 26.665357	 6.289913	 2.510631	 51.714532	 19.748431	 2.931654
 20.484248	 50.822501	 5.347888	 6.666001	 36.705121	 7.961898	 26.673106	 6.298036	 2.500170	 51.944724	 19.746003	 2.901446
 20.546209	 51.515159	 5.330557	 6.648073	 36.754147	 7.998448	 27.123619	 5.789485	 2.489961	 53.032661	 20.205301	 2.880600
 20.535973	 51.834238	 5.311265	 6.625848	 36.705053	 8.000653	 27.293727	 5.524648	 2.479897	 53.549380	 20.393621	 2.864457
 20.489804	 53.466637	 5.291035	 6.601529	 37.607194	 7.985750	 27.323853	 5.381710	 2.469925	 53.780599	 20.446617	 2.850689
 20.425832	 54.255404	 5.270379	 6.576215	 37.981247	 7.962356	 27.284208	 5.299763	 2.460019	 53.868776	 20.432116	 2.838131
 20.353122	 54.622465	 5.249551	 6.550456	 38.091562	 7.934782	 27.209897	 5.748354	 2.450166	 53.885542	 20.384031	 2.826201
 20.276206	 54.778583	 5.228680	 6.524527	 38.070316	 7.905180	 27.118470	 5.960256	 2.440359	 53.866512	 20.319316	 2.814607
 20.197350	 54.829338	 5.207828	 6.498565	 37.983595	 7.874628	 27.018702	 6.053862	 2.430594	 53.829693	 20.246449	 2.803204
 20.117685	 54.827521	 5.187029	 6.472639	 37.864440	 7.843664	 26.914981	 6.088370	 2.420870	 53.784090	 20.169669	 2.791919
 20.037776	 54.799527	 5.166296	 6.446783	 37.729373	 7.812556	 26.809497	 6.093379	 2.411186	 53.734202	 20.091093	 2.780716
 19.957906	 54.258553	 5.145639	 6.421013	 37.586650	 7.781440	 26.703348	 5.583686	 2.401541	 53.682281	 20.011780	 2.769575
 19.878215	 53.961397	 5.125061	 6.395337	 37.440401	 7.750381	 26.597078	 5.318692	 2.391934	 53.629652	 19.932258	 2.758487
 20.298772	 53.786256	 5.104562	 6.369760	 37.292688	 7.719413	 26.490962	 5.676087	 2.382366	 53.076774	 19.852792	 2.747449
