-0.207106	-0.218701	-0.486379	-0.487222	-0.121688	-0.166798	-0.474179	 0.468102	 0.320747	-0.715946	-0.640257	-0.443490
-0.207106	-0.215243	-0.486379	-0.487222	-0.121295	-0.166798	-0.474179	 0.483543	 0.332527	-0.725150	-0.684474	-0.443490
-0.207106	-0.213514	-0.486379	-0.487222	-0.121099	-0.166798	-0.474179	 0.491264	 0.338417	-0.728283	-0.705124	-0.443490
-0.207106	-0.712649	-0.486379	-0.487222	-0.121001	-0.166798	-0.474179	 0.495124	 0.341363	-0.228387	-0.213998	-0.443490
-0.207106	-0.959793	-0.486379	-0.487222	-0.120952	-0.166798	-0.474179	 0.497054	 0.342835	 0.021561	 0.031565	-0.443490
-0.207106	-1.080951	-0.486379	-0.487222	-0.120927	-0.166798	-0.474179	 0.498019	 0.343571	 0.146535	-0.345654	-0.443490
-0.207106	-1.139126	-0.486379	-0.487222	-0.120915	-0.166798	-0.474179	 0.498502	 0.343940	 0.209022	-0.532817	-0.443490
-0.207106	-0.665819	-0.486379	-0.487222	-0.120909	-0.166798	-0.474179	 0.498743	 0.344124	-0.259735	-0.124959	-0.443490
-0.207106	-0.429166	-0.486379	-0.487222	-0.120906	-0.166798	-0.474179	 0.498864	 0.344216	-0.492656	 0.078970	-0.443490
-0.207106	-0.310839	-0.486379	-0.487222	-0.120904	-0.166798	-0.474179	-0.001076	 0.344262	-0.607665	 0.180935	-0.443490
-0.207106	-0.251675	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	-0.250044	 0.344285	-0.663725	 0.231917	-0.443490
-0.207106	-0.222094	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	-0.374528	 0.344296	-0.690315	 0.257408	-0.443490
-0.207106	-0.207303	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	 0.063230	 0.344302	-0.202176	-0.229846	-0.443490
-0.207106	-0.199907	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	 0.281107	 0.344305	 0.041893	-0.472039	-0.443490
-0.207106	-0.196210	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	 0.390046	 0.344306	-0.336072	-0.591707	-0.443490
-0.207106	-0.194361	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	 0.444515	 0.344307	-0.523627	-0.650118	-0.443490
-0.207106	-0.193436	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	 0.471750	 0.344307	-0.115982	-0.677907	-0.443490
-0.207106	-0.192974	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	 0.485367	 0.344307	 0.087841	-0.690390	-0.443490
-0.207106	-0.192743	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	-0.007824	 0.344308	-0.310248	-0.695226	-0.443490
-0.207106	-0.192628	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	-0.253418	 0.344308	-0.507876	-0.696243	-0.443490
-0.207106	-0.192570	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	-0.376215	 0.344308	-0.605278	-0.695358	-0.443490
-0.207106	-0.192541	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	 0.062387	 0.344308	-0.152574	-0.693526	-0.443490
-0.207106	-0.192527	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	 0.280686	 0.344308	 0.073777	-0.691227	-0.443490
-0.207106	-0.192519	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	 0.389835	 0.344308	 0.186953	-0.688699	-0.443490
-0.207106	-0.192516	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	 0.444410	 0.344308	 0.243541	-0.686063	-0.443490
-0.207106	-0.192514	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	 0.471697	 0.344308	-0.228165	-0.683378	-0.443490
-0.207106	-0.192513	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	 0.485341	 0.344308	-0.462618	-0.680674	-0.443490
-0.207106	-0.192513	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	 0.492163	 0.344308	-0.578450	-0.677967	-0.443490
-0.207106	-0.192512	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	 0.495573	 0.344308	-0.634978	-0.675262	-0.443490
-0.207106	-0.192512	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	 0.497279	 0.344308	-0.661859	-0.672565	-0.443490
-0.207106	-0.192512	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	 0.498132	 0.344308	-0.673922	-0.169876	-0.443490
-0.207106	-0.192512	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	 0.498558	 0.344308	-0.678581	 0.081468	-0.443490
-0.207106	-0.192512	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	 0.498771	 0.344308	-0.679544	-0.292860	-0.443490
-0.207106	-0.192512	-0.486379	-0.487222	-0.120903	-0.166798	-0.474179	 0.498878	 0.344308	-0.678665	-0.478690	-0.443490
-0.207106	-0.192512	-0.486379	 0.012778	-0.120903	-0.166798	-0.474179	 0.498931	 0.344308	-0.176870	-0.570275	-0.443490
-0.207106	-0.192512	-0.486379	 0.261753	-0.120903	-0.166798	-0.474179	 0.498958	 0.344308	 0.074028	-0.614744	-0.443490
-0.207106	-0.192512	-0.486379	-0.114781	-0.120903	-0.166798	-0.474179	 0.498971	 0.344308	 0.199477	-0.135661	-0.443490
-0.207106	-0.192512	-0.486379	-0.303048	-0.120903	-0.166798	-0.474179	 0.498978	 0.344308	 0.262201	 0.103881	-0.443490
-0.207106	-0.192512	-0.486379	-0.397182	-0.120903	-0.166798	-0.474179	 0.498981	 0.344308	 0.293563	 0.223652	-0.443490
-0.207106	-0.192512	-0.486379	 0.055751	-0.120903	-0.166798	 0.025821	-0.001017	 0.344308	 0.309244	-0.216462	 0.056510
-0.207106	-0.192512	-0.486379	 0.281200	-0.120903	-0.166798	 0.274770	-0.250014	 0.344308	 0.317085	-0.435206	 0.305397
-0.207106	-0.192512	-0.486379	-0.107088	-0.120903	-0.166798	 0.398196	 0.625487	 0.844308	 0.821005	-0.043271	 0.428732
-0.207106	-0.192512	-0.486379	-0.301233	-0.120903	-0.166798	 0.458867	 1.060236	 1.091619	 1.070315	 0.152697	 0.489295
-0.207106	-0.192512	 0.013621	 0.101695	-0.120903	-0.166798	 0.988163	 1.274620	 1.212597	 1.692331	 0.250681	 0.518477
-0.207106	-0.192512	 0.262594	 0.302150	-0.120903	-0.166798	 1.249776	 1.378834	 1.270419	 1.998711	 0.299673	 0.531973
-0.207106	-0.192512	 0.386057	 0.401372	 0.379097	 0.333202	 1.877559	 1.927975	 1.796673	 2.647290	 0.824169	 1.037629
-0.207106	-0.192512	 0.446770	 0.449982	 0.627339	 0.581536	 2.186441	 2.197592	 2.055154	 2.964988	 1.083720	 1.287371
-0.207106	-0.192512	 0.476111	 0.474287	 0.749709	 0.704043	 2.335890	 2.327465	 2.179768	 3.117272	 1.210809	 1.409168
