-2.208103	-2.302025	-0.520464	-0.514501	-4.185846	-0.841222	-2.903754	-0.389755	-0.754480	-1.386048	-1.901036	-0.176815
-2.199270	-2.542817	-0.518383	-0.262839	-4.182774	-0.837857	-2.892138	-0.374452	-1.001603	-1.191418	-1.893432	-0.176815
-2.190473	-2.157646	-0.516309	-0.637008	-4.172879	-0.834506	-2.880569	-0.866801	-0.622667	-1.592109	-2.385859	-0.176815
-2.181711	-1.961515	-0.514244	-0.822070	-4.159606	-0.831168	-2.869047	-1.110257	-0.433199	-1.788469	-2.626315	-0.176815
-2.172985	-1.859919	-0.512187	-0.912587	-4.144676	-0.827843	-2.857570	-1.229278	-0.338465	-1.882679	-2.740810	-0.176815
-2.164293	-1.805605	-0.510138	-0.955839	-4.128952	-0.824532	-2.846140	-0.786092	-0.291098	-1.425831	-2.292347	-0.176815
-2.155636	-1.774945	-0.508097	-0.975467	-4.112863	-0.821233	-2.834755	-0.564498	-0.267414	-1.195468	-2.064427	-0.176815
-2.147013	-1.756126	-0.506065	-0.483291	-4.096626	-0.817949	-2.823416	-0.453702	-0.255572	-1.078357	-1.946795	-0.176815
-2.138425	-1.743242	-0.504041	-0.237203	-4.080346	-0.814677	-2.812123	-0.398304	-0.249651	-1.017879	-1.884320	-0.176815
-2.129871	-1.733340	-0.502025	-0.114159	-4.064078	-0.811418	-3.300874	-0.370604	-0.246691	-0.985725	-1.849439	-0.176815
-2.121352	-1.724941	-1.000017	-0.552637	-4.047848	-0.808172	-3.037671	-0.356755	-0.245211	-0.967741	-1.828369	-0.176815
-2.112866	-1.717309	-1.246016	-0.769893	-4.031670	-0.804940	-2.900520	-0.349830	-0.244471	-0.956849	-1.814220	-0.176815
-2.104415	-1.710074	-1.366032	-0.876547	-4.015550	-0.801720	-2.826418	-0.346368	-0.244101	-0.949512	-1.803545	-0.176815
-2.095997	-1.703050	-0.923068	-0.427908	-3.999491	-0.798513	-2.783862	-0.344637	-0.243916	-1.443959	-1.794622	-0.176815
-2.087613	-1.696147	-0.701586	-0.203588	-3.983495	-0.795319	-2.757102	-0.343771	-0.243823	-1.687305	-1.786589	-0.176815
-2.079263	-1.689316	-0.590845	-0.091429	-3.967562	-0.792138	-2.738261	-0.343338	-0.243777	-1.805117	-1.779015	-0.176815
-2.070946	-1.682536	-0.535475	-0.035349	-3.951692	-0.788969	-2.723402	-0.343122	-0.243754	-1.860177	-1.771686	-0.176815
-2.062662	-1.675795	-0.507789	-0.507309	-3.435886	-0.785813	-2.710555	-0.343014	-0.243742	-1.383877	-1.764492	-0.176815
-2.054411	-1.669086	-0.493947	-0.741330	-3.172142	-0.782670	-2.698736	-0.342959	-0.243736	-1.143912	-1.757381	-0.176815
-2.046194	-1.662406	-0.487025	-0.356390	-3.534454	-0.779539	-2.687453	-0.342932	-0.243733	-1.022121	-1.750324	-0.176815
-2.038009	-1.655755	-0.483565	-0.163920	-3.707816	-0.776421	-2.676459	-0.342919	-0.243732	-0.959425	-1.743310	-0.176815
-2.029857	-1.649132	-0.481834	-0.067685	-3.786735	-0.773315	-2.665631	-0.342912	-0.243731	-0.926284	-1.736330	-0.176815
-2.021737	-1.642535	-0.480969	-0.019568	-3.318463	-0.770222	-2.654908	-0.342909	-0.243731	-0.907927	-1.729381	-0.176815
-2.013650	-1.635964	-0.480537	 0.004491	-3.078626	-0.767141	-2.644257	-0.342907	-0.243731	-0.896969	-1.722462	-0.176815
-2.005596	-1.629420	-0.480320	 0.016520	-3.453031	-0.764073	-2.633665	-0.342906	-0.243731	-0.889718	-1.715571	-0.176815
-1.997573	-1.622903	-0.480212	 0.022535	-3.632578	-0.761016	-2.623123	-0.342906	-0.243731	-0.884328	-1.708709	-0.176815
-1.989583	-1.616411	-0.480158	 0.025542	-3.714727	-0.757972	-2.612627	-0.342906	-0.243731	-0.879875	-1.701874	-0.176815
-1.981625	-1.609945	-0.480131	 0.027046	-3.748208	-0.754941	-2.602174	-0.342905	-0.243731	-0.875897	-1.695066	-0.176815
-1.973698	-2.103506	-0.480118	 0.027798	-3.257385	-0.751921	-2.591764	-0.342905	-0.243731	-0.872165	-1.688286	-0.176815
-1.965804	-2.345092	-0.480111	 0.028174	-3.006441	-0.748913	-2.581397	-0.342905	-0.243731	-0.868562	-1.681532	-0.176815
