-2.307218	-2.826746	-0.582187	-0.451869	-3.794170	-0.844877	-3.080956	-0.490534	 0.484528	-1.550061	-2.136631	-0.477061
-2.297989	-3.063730	-0.579859	-0.451681	-3.778810	-0.841498	-3.068632	-0.490534	 0.492112	-1.543803	-2.128085	-0.477061
-2.288797	-2.175621	-0.577539	-0.451586	-4.263603	-0.838132	-3.056357	-0.490534	 0.495904	-1.537599	-2.119572	-0.477061
-2.279642	-1.728991	-0.575229	-0.451539	-4.496503	-0.834779	-3.044132	-0.490534	 0.497800	-1.531435	-2.111094	-0.477061
-2.270523	-1.503112	-0.572928	-0.451516	-4.103494	-0.831440	-3.031955	-0.490534	 0.498748	-2.025302	-2.102650	-0.477061
-2.261441	-1.387617	-0.570636	-0.451504	-3.899569	-0.828115	-3.019827	-0.490534	 0.499222	-2.267197	-2.094239	-0.477061
-2.252395	-1.327326	-0.568354	-0.451498	-3.790215	-0.824802	-3.007748	-0.490534	 0.499459	-1.883126	-2.085862	-0.477061
-2.243386	-1.294646	-0.566080	-0.451495	-3.728176	-0.821503	-2.995717	-0.490534	 0.499577	-1.688093	-2.077519	-0.477061
-2.234412	-1.275783	-0.563816	-0.451494	-3.689825	-0.818217	-2.983734	-0.490534	 0.499636	-1.587590	-2.069209	-0.477061
-2.225475	-1.263837	-0.561561	-0.451493	-3.663346	-0.814944	-2.971799	-0.490534	 0.499666	-1.534365	-2.060932	-0.477061
-2.216573	-1.255360	-0.559315	-0.451493	-3.642833	-0.811684	-2.959912	-0.490534	 0.499681	-1.504790	-2.052688	-0.477061
-2.207706	-1.248628	-0.557077	-0.451492	-3.625332	-0.808437	-2.948072	-0.490534	 0.499688	-1.487052	-2.044477	-0.477061
-2.198876	-1.242778	-0.554849	-0.451492	-3.609365	-0.805204	-2.936280	-0.490534	 0.499692	-1.475244	-2.036299	-0.477061
-2.190080	-1.237379	-0.552630	-0.451492	-3.594195	-0.801983	-2.924535	-0.490534	 0.499694	-1.466413	-2.028154	-0.477061
-2.181320	-1.232216	-0.550419	-0.451492	-3.579452	-0.798775	-2.912837	-0.490534	 0.499695	-1.459083	-2.020042	-0.477061
-2.172595	-1.227180	-0.548218	-0.451492	-3.564951	-0.795580	-2.901186	-0.490534	 0.499695	-1.452514	-2.011961	-0.477061
-2.163904	-1.222218	-0.546025	-0.451492	-3.550600	-0.792398	-2.889581	-0.490534	 0.499695	-1.446338	-2.003914	-0.477061
-2.155249	-1.217302	-0.543841	-0.451492	-3.536352	-0.789228	-2.878022	-0.490534	 0.499695	-1.440369	-1.995898	-0.477061
-2.146628	-1.212420	-0.541665	-0.451492	-3.522184	-0.786071	-2.866510	-0.490534	 0.499695	-1.434516	-1.987914	-0.477061
-2.138041	-1.207564	-0.539499	-0.451492	-3.508083	-0.782927	-2.855044	-0.490534	 0.499695	-1.428732	-1.979963	-0.477061
-2.129489	-1.202730	-0.537341	-0.451492	-3.494045	-0.779795	-2.843624	-0.490534	 0.499696	-1.422995	-1.972043	-0.477061
-2.120971	-1.197917	-0.535191	-0.451492	-3.480066	-0.776676	-2.832250	-0.490534	 0.499696	-1.417291	-1.964155	-0.477061
-2.112487	-1.193125	-0.533050	-0.451492	-3.466145	-0.773569	-2.820921	-0.490534	 0.499696	-1.411616	-1.956298	-0.477061
-2.104037	-1.188352	-0.530918	-0.451492	-3.452279	-0.770475	-2.809637	-0.490534	 0.499696	-1.405967	-1.948473	-0.477061
-2.095621	-1.183598	-0.528795	-0.451492	-3.438470	-0.767393	-2.798398	-0.490534	 0.499696	-1.400342	-1.940679	-0.477061
-2.087238	-1.178864	-0.526679	-0.451492	-3.424716	-0.764323	-2.787205	-0.490534	 0.499696	-1.394740	-1.932916	-0.477061
-2.078890	-1.174148	-0.524573	-0.451492	-3.411017	-0.761266	-2.776056	-0.490534	 0.499696	-1.389160	-1.925185	-0.477061
-2.070574	-1.169452	-0.522474	-0.451492	-3.397373	-0.758221	-3.264952	-0.490534	 0.499696	-1.383604	-1.917484	-0.477061
-2.062292	-1.164774	-0.520384	-0.451492	-3.383783	-0.755188	-3.501892	-0.490534	 0.499696	-1.378069	-1.909814	-0.477061
-2.054042	-1.160115	-0.518303	-0.451492	-3.370248	-0.752167	-3.612884	-0.490534	 0.499696	-1.372557	-1.902175	-0.477061
-2.045826	-1.155474	-0.516230	-0.451492	-3.356767	-0.749159	-3.160933	-0.490534	 0.499696	-1.367066	-1.894566	-0.477061
-2.037643	-1.150852	-0.514165	-0.451492	-3.343340	-0.746162	-2.929539	-0.490534	 0.499696	-1.361598	-1.886988	-0.477061
-2.029492	-1.146249	-0.512108	-0.451492	-3.329967	-0.743178	-2.808446	-0.490534	 0.499696	-1.356152	-1.879440	-0.477061
-2.021374	-1.141664	-0.510060	-0.451492	-3.316647	-0.740205	-2.742525	-0.490534	 0.499696	-1.350727	-1.871922	-0.477061
-2.013289	-1.137097	-0.508019	-0.451492	-3.303380	-0.737244	-2.704211	-0.490534	 0.499696	-1.345324	-1.864434	-0.477061
-2.005236	-1.632549	-0.505987	-0.451492	-3.790167	-0.734295	-2.679722	-0.490534	 0.499696	-1.339943	-1.856977	-0.477061
-1.997215	-1.876019	-0.503963	-0.451492	-4.025006	-0.731358	-2.662167	-0.490534	 0.499696	-1.334583	-1.849549	-0.477061
-1.989226	-1.493515	-0.501948	-0.451492	-3.633906	-0.728432	-2.648101	-0.490534	 0.499696	-1.329245	-1.842150	-0.477061
-1.981269	-1.300041	-0.500940	-0.451492	-3.431870	-0.725519	-2.635799	-0.490534	 0.499696	-1.323928	-1.834782	-0.477061
-1.973344	-1.201090	-0.500436	-0.451492	-3.324393	-0.722617	-2.624402	-0.490534	 0.499696	-1.318632	-1.827443	-0.477061
-1.965451	-1.149411	-0.500184	-0.451492	-3.264220	-0.719726	-2.613477	-0.490534	 0.499696	-1.313358	-1.820133	-0.477061
-1.957589	-1.121376	-0.500058	-0.451492	-3.227726	-0.716847	-2.602809	-0.490534	 0.499696	-1.308104	-1.812852	-0.477061
-1.949759	-1.105172	-0.499995	-0.451492	-3.203096	-0.713980	-2.592291	-0.490534	 0.499696	-1.302872	-1.805601	-0.477061
-1.941959	-1.094892	-0.499963	-0.451492	-3.184424	-0.711124	-2.581869	-0.490534	 0.499696	-1.297660	-1.798379	-0.477061
-1.934192	-1.087582	-0.499947	-0.451492	-3.168757	-0.708279	-2.571514	-0.490534	-0.000304	-1.792470	-2.291185	-0.477061
-1.926455	-1.081767	-0.499940	-0.451492	-3.154617	-0.705446	-2.561215	-0.490534	-0.249304	-2.035300	-2.532020	-0.477061
-1.918749	-1.576708	-0.499936	-0.451492	-2.641266	-0.202625	-2.050963	-0.490534	 0.126196	-1.152159	-2.146892	-0.477061
-1.911074	-1.820035	-0.499934	-0.451492	-2.380335	 0.048786	-1.792756	-0.490534	 0.312943	-0.710588	-1.950805	-0.477061
-1.903430	-1.937571	-0.499933	-0.451492	-2.245631	 0.174492	-1.660584	-0.490534	 0.406317	-0.489803	-1.849252	-0.477061
-1.895816	-0.992230	-0.499932	-0.451492	-1.174057	 0.237345	-0.091440	 0.009466	 0.953003	 2.620590	-0.794980	 0.022939
-1.888233	-0.519559	-0.499932	-0.451492	-0.638269	 0.268771	 0.690176	 0.258447	 1.223347	 4.164324	-0.267843	 0.271893
-0.380680	 4.716777	 0.500068	 0.548508	 2.629624	 0.784484	 3.078040	 0.881923	 0.855532	 9.424775	 0.995725	-0.104672
 0.370843	 7.315038	 0.997068	 1.045411	 4.251776	 1.039740	 4.261041	 1.190650	 0.671624	 12.025630	 1.622990	-0.292954
 2.244360	 11.594342	 0.742580	 0.790778	 7.551104	 1.664778	 7.841653	 1.342015	-0.420330	 19.796805	 8.932122	 2.612905
 3.172882	 13.702247	 0.615336	 0.662389	 9.179067	 1.972718	 9.609114	 1.414711	-0.963282	 23.627256	 12.554206	 4.054797
 10.128941	 26.724579	 3.051714	 3.097126	 19.471434	 4.622126	 16.970092	 3.948084	 1.268254	 35.987567	 15.832895	 3.764749
 13.572800	 33.156252	 4.258927	 4.303431	 24.558091	 5.932287	 20.601919	 5.201807	 2.377023	 42.138306	 17.434016	 3.612776
 15.260696	 36.292912	 4.851601	 4.895565	 27.042129	 6.572883	 22.369365	 5.815758	 2.924435	 45.184378	 18.196507	 3.529868
