 0.051397	-0.167297	-0.462978	-0.499399	 0.032132	-0.769499	-0.417172	-0.475726	 0.334331	 0.398790	-0.498176	-0.428015
 0.063943	-0.167297	-0.462978	-0.499399	 0.032155	-0.328656	-0.417172	-0.487635	 0.334331	-0.053379	-0.498176	-0.428015
 0.070215	-0.167297	-0.462978	-0.499399	 0.032167	-0.108235	-0.417172	-0.493590	 0.334331	-0.278452	-0.498176	-0.428015
 0.073351	-0.167297	-0.462978	-0.499399	 0.032173	 0.001976	-0.417172	-0.496567	 0.334331	 0.110019	-0.498176	-0.428015
 0.074920	-0.167297	-0.462978	-0.499399	 0.032176	 0.057081	-0.417172	-0.498056	 0.334331	 0.304254	-0.498176	-0.428015
 0.075704	-0.167297	-0.462978	-0.499399	 0.032177	-0.415366	-0.417172	-0.498800	 0.334331	-0.098628	-0.498176	-0.428015
 0.076096	-0.167297	-0.462978	-0.499399	 0.032178	-0.649814	-0.417172	-0.499172	 0.334331	-0.299066	-0.498176	-0.428015
-0.423708	-0.167297	-0.462978	-0.499399	-0.467822	-0.265269	-0.417172	 0.000641	-0.165669	-0.399285	-0.498176	-0.428015
-0.671763	-0.167297	-0.462978	-0.499399	-0.715886	-0.072997	-0.417172	 0.249548	-0.414337	-0.449395	-0.498176	-0.428015
-0.793951	-0.167297	-0.462978	-0.499399	-0.837990	 0.023139	-0.417172	 0.374001	-0.537346	-0.474450	-0.498176	-0.428015
-0.353213	-0.167297	-0.462978	-0.499399	-0.397122	-0.428793	-0.417172	 0.436227	-0.097529	 0.013023	-0.498176	-0.428015
-0.132844	-0.167297	-0.462978	-0.499399	-0.176688	-0.652998	-0.417172	 0.467340	 0.122379	 0.255758	-0.498176	-0.428015
-0.022659	-0.167297	-0.462978	-0.499399	-0.066471	-0.763345	-0.417172	-0.017103	 0.232333	-0.122874	-0.498176	-0.428015
 0.032433	-0.167297	-0.462978	-0.499399	-0.011362	-0.816772	-0.417172	-0.258322	 0.287310	-0.311187	-0.498176	-0.428015
